Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.93	9.50	0.000000	0.000000	-0.165685263363017  	-0.197910874850215  	30	50	16	16	16	16	0	27.0790111629808    	38.1639890220097    	0.00512067339419138 	4.18879020478639    	0.0514086147412960  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	8.22203757615458    	49.6065062880706    	49.6065032733921    	49.6065049103432    	49.6065027680496    	0.698195780233916   	0.681815	3.23861896891335    
2.93	9.50	0.0154387	0.0500000	-0.165419369874554  	-0.193822169143885  	30	50	16	16	16	16	0	27.0979178101484    	38.1613767545751    	0.000411958120977085	4.18879020478639    	0.0541174122777000  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	8.33266770261378    	49.7236573913729    	49.7236965070942    	49.7226938033362    	49.7235766109737    	0.692279341650227   	0.666376	3.23861896891335    
2.93	9.50	0.0308774	0.100000	-0.165149044435635  	-0.189121619540355  	30	50	16	16	16	16	0	27.1162391120511    	38.1587706783504    	0.000180291495064675	4.18879020478639    	0.0568983109853611  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	8.43498616058487    	49.8416859479108    	49.8416883163520    	49.8416876951189    	49.8416861212200    	0.686277586448501   	0.650937	3.23861896891335    
2.93	9.50	0.0463160	0.150000	-0.164846324706226  	-0.184419253486342  	30	50	16	16	16	16	0	27.1339599897035    	38.1548912140743    	6.89031366787954e-005	4.18879020478639    	0.0600279788171769  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	8.56336309358791    	49.9746902515992    	49.9728740150212    	49.9731606623570    	49.9736516115243    	0.678789868268727   	0.635498	3.23861896891335    
2.93	9.50	0.0617547	0.200000	-0.164602262028128  	-0.179528344333331  	30	50	16	16	16	16	0	27.1510758537024    	38.1509549791182    	0.000568398420269632	4.18879020478639    	0.0632121374380785  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	8.69162413536448    	50.0746377976966    	50.0746364845983    	50.0746391651376    	50.0746374473168    	0.671080343276227   	0.620060	3.23861896891335    
2.93	9.50	0.0771934	0.250000	-0.164358040300906  	-0.174904117811623  	30	50	16	16	16	16	0	27.1675757041526    	38.1477086513312    	0.000894099907908362	4.18879020478639    	0.0661692165529930  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	8.80893283634536    	50.1772049719977    	50.1772082527600    	50.1772037525022    	50.1772045518978    	0.664000161976885   	0.604621	3.23861896891335    
2.93	9.50	0.0926321	0.300000	-0.164174093204486  	-0.170214926994154  	30	50	16	16	16	16	0	27.1834541824159    	38.1442905565442    	0.00870837094984442 	4.18879020478639    	0.0692094718751708  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	8.93104303572406    	50.2481838800840    	50.2481831097403    	50.2481914551314    	50.2481853866080    	0.656547652851399   	0.589182	3.23861896891335    
2.93	9.50	0.108071	0.350000	-0.163924700829180  	-0.165391036356142  	30	50	16	16	16	16	0	27.1986947003825    	38.1408040402533    	0.000146765225168036	4.18879020478639    	0.0722740421016734  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	9.05198628567740    	50.3522696145551    	50.3517283001532    	50.3525305147515    	50.3519584247856    	0.648888152392777   	0.573744	3.23861896891335    
2.93	9.50	0.123509	0.400000	-0.164158946932204  	-0.162234483448941  	30	50	16	16	16	16	0	27.2133078712443    	38.1391319246323    	3.07599721480035e-005	4.18879020478639    	0.0743409486797161  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	9.13575915267462    	50.2154439333740    	50.2180813779972    	50.2173308526351    	50.2188116756185    	0.643412629271727   	0.558305	3.23861896891335    
2.93	9.50	0.138948	0.450000	-0.163886790767686  	-0.156641325778176  	30	50	16	16	16	16	0	27.2272401643835    	38.1341470298606    	8.07820259840712e-005	4.18879020478639    	0.0780009668616244  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	9.28406861891852    	50.3303827658104    	50.3284092991714    	50.3257694107179    	50.3296502892250    	0.633374743388433   	0.542866	3.23861896891335    
2.93	9.50	0.154387	0.500000	-0.163773527212588  	-0.151696452283646  	30	50	16	16	16	16	0	27.2405061413977    	38.1293830961110    	0.000629994065754556	4.18879020478639    	0.0811635263302776  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	9.40975234141420    	50.3624395577517    	50.3623886968989    	50.3624303048014    	50.3625749733311    	0.623229153336245   	0.527428	3.23861896891335    
2.93	9.50	0.169825	0.550000	-0.163709718356899  	-0.146317662238925  	30	50	16	16	16	16	0	27.2530783293121    	38.1252223345559    	0.00104651889910222 	4.18879020478639    	0.0846159347169224  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	9.54744125045799    	50.3687927251511    	50.3687686426155    	50.3688606389372    	50.3698222914617    	0.613715240635965   	0.511989	3.23861896891335    
