Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.93	9.50	0.000000	0.000000	-0.181690124117092  	-0.224305771522041  	30	40	16	16	16	16	0	27.0021192344760    	38.2577593952658    	0.000000000000000   	4.18879020478639    	0.0340443371849233  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.51771803746421    	40.2566873561191    	40.2645695772756    	40.2658181454100    	40.2662827969129    	0.781534243105880   	0.681815	3.23861896891335    
2.93	9.50	0.0154387	0.0500000	-0.181367024816352  	-0.217560778288396  	30	40	16	16	16	16	0	27.0255524092082    	38.2481533623973    	7.64654670710130e-005	4.18879020478639    	0.0385230182425174  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.70067526508229    	40.4427468513111    	40.4449163031240    	40.4437107131453    	40.4372547873240    	0.771965532550681   	0.666376	3.23861896891335    
2.93	9.50	0.0308774	0.100000	-0.181519102628758  	-0.215864805634468  	30	40	16	16	16	16	0	27.0481005352546    	38.2454816494271    	0.000661352958697222	4.18879020478639    	0.0394156139007843  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.72926849229357    	40.3208853392177    	40.3300870099820    	40.3279398887189    	40.3308001500954    	0.768034912587631   	0.650937	3.23861896891335    
2.93	9.50	0.0463160	0.150000	-0.181630935904871  	-0.211743249101314  	30	40	16	16	16	16	0	27.0700355911006    	38.2428209893864    	1.72086078546278e-008	4.18879020478639    	0.0420591445040791  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.83415801550792    	40.2261614532588    	40.2343238949180    	40.2174848349017    	40.2112513230942    	0.763851537465759   	0.635498	3.23861896891335    
2.93	9.50	0.0617547	0.200000	-0.181275198779622  	-0.206137684872654  	30	40	16	16	16	16	0	27.0913502120350    	38.2349783376055    	0.000000000000000   	4.18879020478639    	0.0457851754239728  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.98661072442372    	40.4359343820153    	40.4308280984265    	40.4191456313697    	40.4409920641749    	0.755554879404790   	0.620060	3.23861896891335    
2.93	9.50	0.0771934	0.250000	-0.180556469945783  	-0.197913043889127  	30	40	16	16	16	16	0	27.1121094450604    	38.2236596668010    	0.000000000000000   	4.18879020478639    	0.0511299999760294  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	8.20127657972973    	40.8682727080883    	40.8693564733960    	40.8765490207537    	40.8725844858529    	0.743617538910233   	0.604621	3.23861896891335    
2.93	9.50	0.0926321	0.300000	-0.180592604417033  	-0.194144698812513  	30	40	16	16	16	16	0	27.1319359599568    	38.2189867845529    	5.63795165716485e-005	4.18879020478639    	0.0535825766223972  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	8.29994648869444    	40.8503025932492    	40.8004465806117    	40.8081285416465    	40.8307280466178    	0.737496603858996   	0.589182	3.23861896891335    
2.93	9.50	0.108071	0.350000	-0.180206448902507  	-0.190076046129161  	30	40	16	16	16	16	0	27.1511264365661    	38.2115501480106    	1.95312500000000e-009	4.18879020478639    	0.0561287949021563  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	8.39889964012574    	41.1037860824758    	41.0559791950233    	41.0404936720811    	41.0375999595752    	0.728549606650919   	0.573744	3.23861896891335    
2.93	9.50	0.123509	0.400000	-0.180167611730168  	-0.186431799517600  	30	40	16	16	16	16	0	27.1695485175095    	38.2064451061570    	1.65374872618875e-008	4.18879020478639    	0.0584560160747309  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	8.49103545144570    	41.0613514213464    	41.0624561619003    	41.0644348358583    	41.0620889088258    	0.721735346260906   	0.558305	3.23861896891335    
2.93	9.50	0.138948	0.450000	-0.179395938980641  	-0.183112515323297  	30	40	16	16	16	16	0	27.1872350399833    	38.2003026725265    	3.84821783672211e-008	4.18879020478639    	0.0606007060606054  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	8.57684290195668    	41.5645128299728    	41.5596039583544    	41.5470631885704    	41.5644405131782    	0.713448196949406   	0.542866	3.23861896891335    
