Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.28	4.50	0.000000	0.000000	-0.105242291932166  	-0.00923171126788424	30	50	15	0	16.7767939445199    	24.8615140362093    	0.262724555387038   	4.18879020478639    	0.250016630026930   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	20.8850402536103    	51.1923664854291    	0.789804100205204   	0.878348	1.97628234831763    
2.28	4.50	0.0253000	0.0500000	-0.104905980098214  	0.00240912705349820 	30	50	15	0	16.8038442005970    	24.8627169752938    	0.247675350481744   	4.18879020478639    	0.254706662255445   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	21.0388302836246    	51.4066013848954    	0.760021722469789   	0.853048	1.97628234831763    
2.28	4.50	0.0506001	0.100000	-0.104754632975920  	0.0143563769950249  	30	50	15	0	16.8298069519206    	24.8633756081834    	0.254334637710987   	4.18879020478639    	0.259506135536807   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	21.1956172565798    	51.4854135036126    	0.729692514789646   	0.827748	1.97628234831763    
2.28	4.50	0.0759001	0.150000	-0.104335825179875  	0.0268717841832709  	30	50	15	0	16.8546694699159    	24.8635225103048    	0.244185411623162   	4.18879020478639    	0.264505185083439   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	21.3575474564741    	51.7555643794954    	0.698803766388086   	0.802448	1.97628234831763    
2.28	4.50	0.101200	0.200000	-0.103988393102365  	0.0388137769415845  	30	50	15	0	16.8784162417277    	24.8636129127265    	0.240566439794438   	4.18879020478639    	0.269264260050213   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	21.5112741386601    	51.9745059800082    	0.667896705914899   	0.777148	1.97628234831763    
2.28	4.50	0.126500	0.250000	-0.103697349582959  	0.0508693651553224  	30	50	15	0	16.9010380365881    	24.8633835421033    	0.225988978499009   	4.18879020478639    	0.274057186523857   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	21.6656336430474    	52.1519696140163    	0.636618516772563   	0.751848	1.97628234831763    
2.28	4.50	0.151800	0.300000	-0.103374473550457  	0.0633327904603609  	30	50	15	0	16.9225234024130    	24.8627117003383    	0.222861993920895   	4.18879020478639    	0.279014885201956   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	21.8256182043607    	52.3502580955575    	0.604747735498487   	0.726548	1.97628234831763    
2.28	4.50	0.177100	0.350000	-0.103125620456453  	0.0774180950736483  	30	50	15	0	16.9428617950621    	24.8611552930647    	0.230295828338471   	4.18879020478639    	0.284643976303995   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	22.0089285792258    	52.4911464021675    	0.571518087178906   	0.701248	1.97628234831763    
2.28	4.50	0.202400	0.400000	-0.102648529485748  	0.0883538823187295  	30	50	15	0	16.9620310315170    	24.8605726863110    	0.207152611620605   	4.18879020478639    	0.288928438515596   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	22.1439022536848    	52.8005111787670    	0.539777513347838   	0.675947	1.97628234831763    
2.28	4.50	0.227700	0.450000	-0.102433895860585  	0.101275174424170   	30	50	15	0	16.9800235691727    	24.8590257020031    	0.212327470068376   	4.18879020478639    	0.294052125827977   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	22.3089155159560    	52.9191549282387    	0.506434091386359   	0.650647	1.97628234831763    
2.28	4.50	0.253000	0.500000	-0.102083211861093  	0.114696184005585   	30	50	15	0	16.9968193304257    	24.8571587381732    	0.207032805106152   	4.18879020478639    	0.299362633695254   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	22.4795244196077    	53.1312401004624    	0.472380476423899   	0.625347	1.97628234831763    
