Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.28	4.50	0.000000	0.000000	-0.111715526869595  	-0.0398885810230648 	30	45	15	0	16.7403757572923    	24.8900617576266    	0.262406654771479   	4.18879020478639    	0.237632106056432   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	20.4779190113487    	46.2590252768779    	0.820057709852939   	0.878348	1.97628234831763    
2.28	4.50	0.0253000	0.0500000	-0.111340232533877  	-0.0267386866811238 	30	45	15	0	16.7701072199061    	24.8894771575867    	0.246695132549838   	4.18879020478639    	0.242942884103370   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	20.6522927651664    	46.5301469625864    	0.789488037139628   	0.853048	1.97628234831763    
2.28	4.50	0.0506001	0.100000	-0.111041280519442  	-0.0144240997305949 	30	45	15	0	16.7986703789932    	24.8890555960599    	0.243480986221714   	4.18879020478639    	0.247886231523529   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	20.8131666006264    	46.7394612285025    	0.759113431825816   	0.827748	1.97628234831763    
2.28	4.50	0.0759001	0.150000	-0.110727273730042  	-0.000547667660327233	30	45	15	0	16.8260608088409    	24.8875294513556    	0.235944391599302   	4.18879020478639    	0.253472983120989   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	20.9960758044879    	46.9551506619766    	0.727540748221533   	0.802448	1.97628234831763    
2.28	4.50	0.101200	0.200000	-0.110470848531576  	0.0129680093312965  	30	45	15	0	16.8522601028785    	24.8859136597371    	0.231905738704964   	4.18879020478639    	0.258893806298644   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	21.1726497608948    	47.1241690301433    	0.695821386019219   	0.777148	1.97628234831763    
2.28	4.50	0.126500	0.250000	-0.110119952571421  	0.0251668905158704  	30	45	15	0	16.8772528191640    	24.8846171523646    	0.222846819291269   	4.18879020478639    	0.263738771783263   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	21.3280546593625    	47.3725114692234    	0.664452190722653   	0.751848	1.97628234831763    
2.28	4.50	0.151800	0.300000	-0.109808759341490  	0.0387167614378225  	30	45	15	0	16.9010294890692    	24.8824384585185    	0.215871143660497   	4.18879020478639    	0.269153352905618   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	21.5037388688553    	47.5834263999242    	0.631952030142256   	0.726548	1.97628234831763    
2.28	4.50	0.177100	0.350000	-0.109446072930007  	0.0534363477709377  	30	45	15	0	16.9235777136288    	24.8795152423094    	0.206619336604910   	4.18879020478639    	0.275009938092250   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	21.6926157486532    	47.8309125589402    	0.598349359887578   	0.701248	1.97628234831763    
2.28	4.50	0.202400	0.400000	-0.109086563180151  	0.0653933172019207  	30	45	15	0	16.9448668479895    	24.8775904992676    	0.205389217369115   	4.18879020478639    	0.279719144547783   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	21.8420228016050    	48.0822665118808    	0.565988934179009   	0.675947	1.97628234831763    
2.28	4.50	0.227700	0.450000	-0.108696304766722  	0.0797874595657000  	30	45	15	0	16.9648915427143    	24.8744083942546    	0.196197486173397   	4.18879020478639    	0.285444891515076   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	22.0270391985299    	48.3489584636110    	0.531670917542691   	0.650647	1.97628234831763    
2.28	4.50	0.253000	0.500000	-0.108176511965360  	0.0943046798807023  	30	45	15	0	16.9836291207756    	24.8709393563102    	0.177919878419002   	4.18879020478639    	0.291176520164183   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	22.2101162527790    	48.7142909442877    	0.496619677181835   	0.625347	1.97628234831763    
2.28	4.50	0.278300	0.550000	-0.107810666103249  	0.108060666975510   	30	45	15	0	17.0010524304356    	24.8677211226721    	0.171211606084174   	4.18879020478639    	0.296611095476060   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	22.3841198543433    	48.9597815835595    	0.461656478087594   	0.600047	1.97628234831763    
2.28	4.50	0.303600	0.600000	-0.107221904827810  	0.122967468973712   	30	45	15	0	17.0171417914335    	24.8638694919542    	0.159696964062764   	4.18879020478639    	0.302500479917084   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	22.5729403052186    	49.3709132564047    	0.425158826111035   	0.574747	1.97628234831763    
2.28	4.50	0.328900	0.650000	-0.107137334353611  	0.139813511484226   	30	45	15	0	17.0318627113285    	24.8594245257777    	0.179771540000044   	4.18879020478639    	0.309212754871989   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	22.7916179773535    	49.3900202302467    	0.386835307828324   	0.549447	1.97628234831763    
2.28	4.50	0.354200	0.700000	-0.106576736635574  	0.155230357414505   	30	45	15	0	17.0451856149428    	24.8553364737545    	0.165271088524820   	4.18879020478639    	0.315305050650214   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	22.9876088174908    	49.7740883099757    	0.348398892920666   	0.524147	1.97628234831763    
