Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.83	8.50	0.000000	0.000000	-0.200125315104184  	-0.354589756119113  	30	20	18	18	18	18	0	24.7635531947763    	38.4488644868213    	0.0440998560688392  	4.18879020478639    	-0.0292193977504244 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	5.72120621791331    	15.7473198099745    	15.7964769400339    	15.8338034239238    	15.7782603536348    	1.09085500912171    	0.707784	3.00808006980444    
2.83	8.50	0.0166219	0.0500000	-0.200039078872489  	-0.344092925644680  	30	20	18	18	18	18	0	24.8048935340120    	38.4150371919643    	0.104406066008472   	4.18879020478639    	-0.0226249522780490 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	5.97700088945985    	15.8752487396591    	15.8398937501255    	15.8585221473707    	15.9094113531655    	1.07770896647273    	0.691162	3.00808006980444    
2.83	8.50	0.0332438	0.100000	-0.199960812797902  	-0.336795793105055  	30	20	18	18	18	18	0	24.8450731820035    	38.3944884758363    	0.112595813378631   	4.18879020478639    	-0.0182074001079067 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.14249565502388    	15.7521156097741    	15.7715914634994    	15.7833261160867    	15.7758760279447    	1.06972238484956    	0.674540	3.00808006980444    
2.83	8.50	0.0498657	0.150000	-0.199902226458374  	-0.327302656124629  	30	20	18	18	18	18	0	24.8844083781244    	38.3665321113471    	0.0140374891644461  	4.18879020478639    	-0.0124052877933989 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.36197308399401    	15.9897529500838    	16.0025618063064    	15.9497751752968    	15.9698004061435    	1.05833631841466    	0.657918	3.00808006980444    
2.83	8.50	0.0664876	0.200000	-0.199819722699911  	-0.317073961845079  	30	20	18	18	18	18	0	24.9229049526386    	38.3333443249575    	0.0663880594146565  	4.18879020478639    	-0.00588292755478577	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.61870510476092    	16.1062563465023    	16.0630425409628    	16.0756030519474    	16.1179753711338    	1.04418003950192    	0.641296	3.00808006980444    
2.83	8.50	0.0831095	0.250000	-0.199756426147548  	-0.312856592234337  	30	20	18	18	18	18	0	24.9598287632596    	38.3239772770304    	0.0827013150934740  	4.18879020478639    	-0.00341095094952523	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.70842585943899    	15.8270776189246    	15.8358630423482    	15.8866276023841    	15.9384669905478    	1.04048755404750    	0.624674	3.00808006980444    
2.83	8.50	0.0997314	0.300000	-0.199626897540887  	-0.286489582358283  	30	20	18	18	18	18	0	24.9985182631145    	38.2367624734632    	9.71276430412644e-005	4.18879020478639    	0.0136307847302513  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.38802246351076    	18.5887815872272    	18.6581138120903    	19.1072724365066    	18.4197281675643    	0.997555664449007   	0.608052	3.00808006980444    
2.83	8.50	0.116353	0.350000	-0.199587725399913  	-0.280970353468440  	30	20	18	18	18	18	0	25.0333060281330    	38.2212130149725    	0.0174618988506586  	4.18879020478639    	0.0168741058066688  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.50625460297000    	17.5673454641719    	17.1336216122563    	17.7546639414954    	17.7569217342969    	0.991605307430283   	0.591430	3.00808006980444    
2.83	8.50	0.132975	0.400000	-0.199309364427740  	-0.274151005343298  	30	20	18	18	18	18	0	25.0673045448297    	38.2020136704947    	0.0131208693042099  	4.18879020478639    	0.0211491073821735  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.67234826611132    	17.1046690540999    	18.2838221752963    	17.4488583501555    	23.3107504888580    	0.981953051417782   	0.574808	3.00808006980444    
2.83	8.50	0.149597	0.450000	-0.199434349337571  	-0.264010099515416  	30	20	18	18	18	18	0	25.1006399331386    	38.1749567304666    	0.00530321234110506 	4.18879020478639    	0.0272835488305115  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.90283291580304    	17.5426980851143    	17.1680770938929    	18.3309043776204    	17.7353674357473    	0.967501492725195   	0.558186	3.00808006980444    
2.83	8.50	0.166219	0.500000	-0.198867989449354  	-0.250860247189984  	30	20	18	18	18	18	0	25.1336937486072    	38.1334293077445    	0.00684005960771380 	4.18879020478639    	0.0357281014661561  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	8.23849196766223    	19.7789166829200    	19.5792814151334    	19.5391663812798    	25.1565431079923    	0.944020799908586   	0.541565	3.00808006980444    
2.83	8.50	0.182841	0.550000	-0.199162698784566  	-0.243279028509917  	30	20	18	18	18	18	0	25.1648137639293    	38.1040886796744    	0.000837137012556603	4.18879020478639    	0.0406838652273480  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	8.43865826152013    	19.7844173184877    	19.4428022115395    	19.6586845922491    	19.6872093544110    	0.926763389406384   	0.524943	3.00808006980444    
2.83	8.50	0.199463	0.600000	-0.199014643183022  	-0.233991911620571  	30	20	18	18	18	18	0	25.1947726481983    	38.0762261961624    	6.90041962078807e-006	4.18879020478639    	0.0462649246382271  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	8.64737852367015    	20.2101573825064    	20.0895346573726    	20.3750084571538    	20.1532600323184    	0.909330606742956   	0.508321	3.00808006980444    
2.83	8.50	0.216085	0.650000	-0.199101009495777  	-0.229370623189428  	30	20	18	18	18	18	0	25.2219504289555    	38.0886627818524    	0.000173275425355514	4.18879020478639    	0.0490226937080247  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	8.74983174495115    	18.7837647158185    	19.0150357966511    	18.4310328597056    	19.0059699531321    	0.917622763223493   	0.491699	3.00808006980444    
2.83	8.50	0.232707	0.700000	-0.198908114929196  	-0.218901958375656  	30	20	18	18	18	18	0	25.2501062762472    	38.0411954367513    	0.000582071461828835	4.18879020478639    	0.0554234503328141  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	8.99351707645290    	20.8114108225184    	19.4931738886788    	19.6490177899644    	19.7208897006556    	0.886314390229536   	0.475077	3.00808006980444    
