Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.83	8.50	0.000000	0.000000	-0.198141197809652  	-0.358823565850223  	30	10	18	18	18	18	0	24.6892780380218    	38.7253050763703    	0.00721299027271642 	4.18879020478639    	-0.0320572547617103 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	5.60484128143162    	9.53340909002685    	9.71568033895198    	9.37367685607018    	9.53947171728400    	1.20012977877526    	0.707784	3.00808006980444    
2.83	8.50	0.0166219	0.0500000	-0.198782422039245  	-0.345863806892859  	30	10	18	18	18	18	0	24.7347677566259    	38.6589172971089    	0.000974459457541685	4.18879020478639    	-0.0239473273931798 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	5.91824214610352    	10.4023463338235    	15.2547431794697    	10.4155723700320    	10.0424225606320    	1.17675967144772    	0.691162	3.00808006980444    
2.83	8.50	0.0332438	0.100000	-0.197885568210066  	-0.339608598361944  	30	10	18	18	18	18	0	24.7778387460937    	38.6518525506321    	0.00802664407154588 	4.18879020478623    	-0.0200171300544586 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.07074911426410    	9.03974489423760    	9.60806180679704    	9.42514261337286    	9.49030977765216    	1.17697118249543    	0.674540	3.00808006980444    
2.83	8.50	0.0498657	0.150000	-0.198421232599623  	-0.327744849014270  	30	10	18	18	18	18	0	24.8210328988644    	38.5937197211104    	0.0637554605615411  	4.18879020477852    	-0.0131722527561067 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.31480417058305    	10.2632479185004    	9.54227694508901    	15.1846443613252    	9.42651376789411    	1.15569560855038    	0.657918	3.00808006980444    
2.83	8.50	0.0664876	0.200000	-0.197884889448426  	-0.326118636188070  	30	10	18	18	18	18	0	24.8613550820732    	38.5841677561838    	0.00997087175804888 	4.18879020478639    	-0.0117999720031180 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.38055047567825    	9.08478796182240    	9.88269451673514    	9.52110268773285    	10.0293154208181    	1.15298197682571    	0.641296	3.00808006980444    
2.83	8.50	0.0831095	0.250000	-0.197915037141518  	-0.314396023376612  	30	10	18	18	18	18	0	24.9025259521394    	38.5286650412765    	0.000630128686570770	4.18879020478639    	-0.00445308160160680	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.66526851830570    	10.0606535997569    	9.45698916132029    	10.7567096049745    	9.39280654096436    	1.13285089058608    	0.624674	3.00808006980444    
2.83	8.50	0.0997314	0.300000	-0.198394379481732  	-0.306502664508345  	30	10	18	18	18	18	0	24.9419518668575    	38.4940339610640    	0.00413308434208350 	4.18879020478639    	0.000702126993068675	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.87257815878161    	9.92701946362905    	16.0603161167984    	10.3440909180050    	10.1322485309896    	1.12064380917680    	0.608052	3.00808006980444    
2.83	8.50	0.116353	0.350000	-0.197547110337286  	-0.303109880163422  	30	10	18	18	18	18	0	24.9793616134954    	38.4848573628891    	0.0119386266041326  	4.18879020478640    	0.00271885659013967 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.94688425160021    	8.99511699337828    	9.99612745475019    	9.46314034971876    	9.10409365390757    	1.11745065571162    	0.591430	3.00808006980444    
2.83	8.50	0.132975	0.400000	-0.197973543243902  	-0.288742796665894  	30	10	18	18	18	18	0	25.0176479458647    	38.4194497318755    	0.00242024533140728 	4.18879020478639    	0.0114256726869054  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.27410093698507    	15.1145587622389    	9.67510291830121    	9.54240233262641    	9.34222788179545    	1.09032346645224    	0.574808	3.00808006980444    
2.83	8.50	0.149597	0.450000	-0.197687133257710  	-0.284048820948168  	30	10	18	18	18	18	0	25.0530134775389    	38.4141508279215    	0.00769625465615882 	4.18879020478639    	0.0143441095221993  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.38655837758126    	13.9320764720248    	8.93524442554383    	9.12571032574184    	9.12656588299802    	1.08943344376845    	0.558186	3.00808006980444    
