Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
1.98	3.00	0.000000	0.000000	-0.105799708067698  	-0.135393301508676  	30	25	9	0	13.2974031752963    	18.2337338217631    	0.195767025906732   	4.18879020478639    	0.476633360538113   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	32.6426360145338    	27.4543754346384    	0.966405969148611   	1.01220	1.51829448593783    
1.98	3.00	0.0329317	0.0500000	-0.105658555511068  	-0.130060308236164  	30	25	9	0	13.3272828606070    	18.2293244374455    	0.199308017820792   	4.18879020478639    	0.481606240394779   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	32.7933934665870    	27.6243927681616    	0.926733039478386   	0.979265	1.51829448593783    
1.98	3.00	0.0658634	0.100000	-0.105349457591696  	-0.123951269223646  	30	25	9	0	13.3558315155257    	18.2240707446948    	0.196596310753271   	4.18879020478639    	0.487178729843508   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	32.9580359001897    	28.0452511308644    	0.885867930734300   	0.946333	1.51829448593783    
1.98	3.00	0.0987951	0.150000	-0.105051131308070  	-0.117860159652489  	30	25	9	0	13.3830343052170    	18.2186517028983    	0.192546762705885   	4.18879020478639    	0.492868888414984   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	33.1315596861820    	28.4400371508643    	0.844569173801432   	0.913401	1.51829448593783    
1.98	3.00	0.131727	0.200000	-0.104637420454635  	-0.111577911722089  	30	25	9	0	13.4088855909498    	18.2130089828918    	0.185155637657173   	4.18879020478639    	0.498696162845157   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	33.3080818968847    	28.9949612210733    	0.802671369059851   	0.880470	1.51829448593783    
1.98	3.00	0.164658	0.250000	-0.104334289439781  	-0.105426014344281  	30	25	9	0	13.4333746032697    	18.2075534644682    	0.183557996007531   	4.18879020478639    	0.504388443393162   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	33.4803326554531    	29.3789236203915    	0.760712672935968   	0.847538	1.51829448593783    
1.98	3.00	0.197590	0.300000	-0.103772149775350  	-0.0982579768186551 	30	25	9	0	13.4565018296200    	18.2010131449542    	0.167918227103477   	4.18879020478639    	0.511001083141986   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	33.6801169301019    	30.1092767839453    	0.716719440098528   	0.814606	1.51829448593783    
1.98	3.00	0.230522	0.350000	-0.103691928757588  	-0.0921681967484855 	30	25	9	0	13.4782396288303    	18.1959110425204    	0.183631118018395   	4.18879020478639    	0.516529972890545   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	33.8441455526134    	30.1698117661429    	0.674460136728926   	0.781675	1.51829448593783    
1.98	3.00	0.263454	0.400000	-0.103150538309474  	-0.0860492412091754 	30	25	9	0	13.4985952810280    	18.1905259909738    	0.164570810391932   	4.18879020478639    	0.522119678255872   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	34.0116218129597    	30.8561835135136    	0.631268595074502   	0.748743	1.51829448593783    
1.98	3.00	0.296385	0.450000	-0.102620988576401  	-0.0797915256737554 	30	25	9	0	13.5175532813323    	18.1852687011814    	0.156538690266692   	4.18879020478639    	0.527637758012091   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	34.1696651681176    	31.5078304721893    	0.587750949298043   	0.715811	1.51829448593783    
1.98	3.00	0.329317	0.500000	-0.102134702878533  	-0.0733217430121480 	30	25	9	0	13.5351014262592    	18.1799325067887    	0.150368309820111   	4.18879020478639    	0.533464937160416   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	34.3417459708081    	32.0844888622922    	0.543432926241562   	0.682879	1.51829448593783    
