Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.51	6.00	0.000000	0.000000	-0.130141689501890  	-0.172684183248816  	30	20	14	0	20.0263445715021    	27.7564151596508    	0.163901428863452   	4.18879020478639    	0.130621346633151   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	14.2205967030453    	23.5671533581083    	0.853570315971460   	0.796143	2.38842809051751    
2.51	6.00	0.0209343	0.0500000	-0.130050772455029  	-0.162671523533766  	30	20	14	0	20.0539973856624    	27.7474384146087    	0.164952459244867   	4.18879020478639    	0.135011570749288   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	14.3778249070360    	23.7008644298139    	0.824788919644411   	0.775208	2.38842809051751    
2.51	6.00	0.0418685	0.100000	-0.129893106301298  	-0.152566163432684  	30	20	14	0	20.0807035197074    	27.7380470083093    	0.158792632598664   	4.18879020478639    	0.139451690687593   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	14.5373945191269    	23.9984690063349    	0.795419400023772   	0.754274	2.38842809051751    
2.51	6.00	0.0628028	0.150000	-0.129735015365053  	-0.141702027252174  	30	20	14	0	20.1064484392324    	27.7280096825491    	0.154206439728119   	4.18879020478639    	0.144215835838891   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	14.7082903312615    	24.2816543737927    	0.765175142056831   	0.733340	2.38842809051751    
2.51	6.00	0.0837371	0.200000	-0.129729245811788  	-0.131413583229471  	30	20	14	0	20.1311907638072    	27.7189760952092    	0.161828856372550   	4.18879020478639    	0.148717406830153   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	14.8694060735828    	24.1990397248409    	0.735511199045074   	0.712406	2.38842809051751    
2.51	6.00	0.104671	0.250000	-0.129444174865355  	-0.119843140449957  	30	20	14	0	20.1549735338694    	27.7081190429077    	0.153521998283551   	4.18879020478639    	0.153772548643828   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	15.0501254956370    	24.7672667238529    	0.703772564701921   	0.691471	2.38842809051751    
2.51	6.00	0.125606	0.300000	-0.129587999125523  	-0.109519819984014  	30	20	14	0	20.1776885594731    	27.6997131752022    	0.177987796687959   	4.18879020478639    	0.158298130984686   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	15.2127797781605    	24.3350211673963    	0.673942979771360   	0.670537	2.38842809051751    
2.51	6.00	0.146540	0.350000	-0.129037410103060  	-0.0973118046165488 	30	20	14	0	20.1994526583463    	27.6875331697261    	0.148467891589742   	4.18879020478639    	0.163566643306068   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	15.3982982171230    	25.4808662479434    	0.639918927540561   	0.649603	2.38842809051751    
2.51	6.00	0.167474	0.400000	-0.129263938359807  	-0.0870415493240460 	30	20	14	0	20.2200764878744    	27.6793856701693    	0.160570121780081   	4.18879020478639    	0.168052198375072   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	15.5589768486029    	24.8901783452910    	0.609514609012560   	0.628669	2.38842809051751    
2.51	6.00	0.188408	0.450000	-0.129080901371560  	-0.0753922905725007 	30	20	14	0	20.2396815266646    	27.6690073688363    	0.154759403731054   	4.18879020478639    	0.173100047720832   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	15.7380190338555    	25.2007850450042    	0.576170140580768   	0.607734	2.38842809051751    
2.51	6.00	0.209343	0.500000	-0.128900236044343  	-0.0636693049581013 	30	20	14	0	20.2581900421048    	27.6587711395605    	0.151826941464027   	4.18879020478639    	0.178167956533813   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	15.9173529999231    	25.4976094693344    	0.542283484356697   	0.586800	2.38842809051751    
2.51	6.00	0.230277	0.550000	-0.128632285257115  	-0.0515605472047502 	30	20	14	0	20.2755870526556    	27.6483343286115    	0.139364740860566   	4.18879020478639    	0.183388389587912   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	16.1015562389175    	25.9667288858237    	0.507320189128002   	0.565866	2.38842809051751    
2.51	6.00	0.251211	0.600000	-0.128432785740159  	-0.0395624845697614 	30	20	14	0	20.2918298181434    	27.6382828688799    	0.141113459302701   	4.18879020478639    	0.188558120260284   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	16.2839931171950    	26.2815762314713    	0.471915905484749   	0.544931	2.38842809051751    
2.51	6.00	0.272146	0.650000	-0.128141758742897  	-0.0264489769659689 	30	20	14	0	20.3069096082235    	27.6276664205460    	0.136408693946907   	4.18879020478639    	0.194211435452560   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	16.4838352466044    	26.7597682510132    	0.434538269779458   	0.523997	2.38842809051751    
2.51	6.00	0.293080	0.700000	-0.127726361169911  	-0.0133593107700420 	30	20	14	0	20.3207710311737    	27.6172787777416    	0.129570818029584   	4.18879020478639    	0.199832928238215   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	16.6816993547929    	27.4534744371624    	0.396042182487142   	0.503063	2.38842809051751    
