Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.51	6.00	0.000000	0.000000	-0.124909387616119  	-0.144969157625609  	30	30	14	0	20.0674255071516    	27.6917051364574    	0.191687318531080   	4.18879020478639    	0.142786988840916   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	14.6572061449760    	32.6292471909379    	0.799486940986256   	0.796143	2.38842809051751    
2.51	6.00	0.0209343	0.0500000	-0.124736741844285  	-0.135453398312962  	30	30	14	0	20.0923334778782    	27.6858925188306    	0.187773262142045   	4.18879020478639    	0.146956216537563   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	14.8066627219889    	32.8111722765417    	0.771512843430603   	0.775208	2.38842809051751    
2.51	6.00	0.0418685	0.100000	-0.124591992628816  	-0.125902819441131  	30	30	14	0	20.1163475673239    	27.6799156967020    	0.182084322470646   	4.18879020478639    	0.151133664211425   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	14.9561803654754    	32.9543990152739    	0.743177008788457   	0.754274	2.38842809051751    
2.51	6.00	0.0628028	0.150000	-0.124434807679765  	-0.115934607171046  	30	30	14	0	20.1394578764154    	27.6736051529402    	0.177212882294510   	4.18879020478639    	0.155492141374984   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	15.1122095847871    	33.1108314657306    	0.714297316678963   	0.733340	2.38842809051751    
2.51	6.00	0.0837371	0.200000	-0.124208729226296  	-0.106173425223148  	30	30	14	0	20.1616504632613    	27.6672944580936    	0.169717858410515   	4.18879020478639    	0.159739294157276   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	15.2633639508025    	33.3569677048311    	0.685153870505187   	0.712406	2.38842809051751    
2.51	6.00	0.104671	0.250000	-0.124012413122266  	-0.0961290351327432 	30	30	14	0	20.1829129792941    	27.6607958540969    	0.164362812655123   	4.18879020478639    	0.164103936707347   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	15.4185359120691    	33.5605782146558    	0.655528269060416   	0.691471	2.38842809051751    
2.51	6.00	0.125606	0.300000	-0.123802309453058  	-0.0859967373690000 	30	30	14	0	20.2032305396734    	27.6541748492698    	0.160846944540161   	4.18879020478639    	0.168498002106975   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	15.5744459513327    	33.7793800357238    	0.625441038400223   	0.670537	2.38842809051751    
2.51	6.00	0.146540	0.350000	-0.123598286011979  	-0.0758404952715030 	30	30	14	0	20.2225858316451    	27.6475477461976    	0.158559135604939   	4.18879020478639    	0.172891446342853   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	15.7299176887920    	33.9882369474127    	0.594981434586381   	0.649603	2.38842809051751    
2.51	6.00	0.167474	0.400000	-0.123222527005233  	-0.0646919487727386 	30	30	14	0	20.2409799858887    	27.6401895333265    	0.154263961472486   	4.18879020478639    	0.177717900781635   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	15.9010325157443    	34.4032736310995    	0.563164191033971   	0.628669	2.38842809051751    
2.51	6.00	0.188408	0.450000	-0.123016991107534  	-0.0544687146436756 	30	30	14	0	20.2583650189750    	27.6335004749574    	0.149432896341836   	4.18879020478639    	0.182122633080237   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	16.0562929002669    	34.6077935420991    	0.531708529893150   	0.607734	2.38842809051751    
