Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.28	4.50	0.000000	0.000000	-0.0524472866047669 	-0.0521852178071635 	30	20	5	0	16.9949617443721    	19.5938729705729    	0.0696493416898860  	4.18879020478639    	0.328507154225099   	14.3066695380222    	0.374759979951529   	16.2876166022213    	0.0111752398919520  	0.000000000000000   	23.3852703795869    	32.2369344815563    	0.681782458328216   	0.878348	1.97628234831763    
2.28	4.50	0.0253000	0.0500000	-0.0494691858418669 	-0.0495256123386982 	30	20	5	0	17.0040139058511    	19.5920741391253    	0.0730633211195647  	4.18879020478639    	0.330424821251202   	14.3066695380222    	0.357486540577174   	16.2876166022213    	0.0101688189334853  	0.000000000000000   	23.4486547852905    	33.4936837733346    	0.650356839946218   	0.853048	1.97628234831763    
2.28	4.50	0.0506001	0.100000	-0.0466476345277224 	-0.0471426102310431 	30	20	5	0	17.0126409644438    	19.5903572675016    	0.0613675078161995  	4.18879020478639    	0.332123512667889   	14.3066695380222    	0.340205111889403   	16.2876166022213    	0.00920942763786963 	0.000000000000000   	23.5040833997595    	34.4812035143207    	0.618920913540121   	0.827748	1.97628234831763    
2.28	4.50	0.0759001	0.150000	-0.0435148617249947 	-0.0442653847023484 	30	20	5	0	17.0208432828021    	19.5885817338166    	0.0590016202532575  	4.18879020478639    	0.334255638279159   	14.3066695380222    	0.322659357479813   	16.2876166022213    	0.00828398980147810 	0.000000000000000   	23.5768129023015    	36.1349368904313    	0.586998398578071   	0.802448	1.97628234831763    
2.28	4.50	0.101200	0.200000	-0.0405061639858567 	-0.0414111782534621 	30	20	5	0	17.0286166556465    	19.5868817134357    	0.0542542018597704  	4.18879020478639    	0.336344307678982   	14.3066695380222    	0.305068433135797   	16.2876166022213    	0.00740534011898792 	0.000000000000000   	23.6471205773930    	37.6024938849584    	0.554995503073529   	0.777148	1.97628234831763    
2.28	4.50	0.126500	0.250000	-0.0370142712331128 	-0.0389396716046172 	30	20	5	0	17.0359741260281    	19.5851969948201    	0.0553635793831706  	4.18879020478639    	0.338138752346689   	14.3066695380222    	0.287275993699251   	16.2876166022213    	0.00656668428548665 	0.000000000000000   	23.7070222321319    	40.1855128658669    	0.522646173898686   	0.751848	1.97628234831763    
2.28	4.50	0.151800	0.300000	-0.0336672120742163 	-0.0367663561704829 	30	20	5	0	17.0428988824125    	19.5837250883624    	0.0496456274627841  	4.18879020478639    	0.339655342842075   	14.3066695380222    	0.269703295543532   	16.2876166022213    	0.00578790048914759 	0.000000000000000   	23.7553469508945    	42.6625945951795    	0.490663770912344   	0.726548	1.97628234831763    
2.28	4.50	0.177100	0.350000	-0.0306483075613631 	-0.0352925899234292 	30	20	5	0	17.0493870612704    	19.5826913126549    	0.0476062432982849  	4.18879020478639    	0.340660507979879   	14.3066695380222    	0.252929218059578   	16.2876166022213    	0.00509024518936831 	0.000000000000000   	23.7864687259848    	44.8064791582654    	0.460159402165355   	0.701248	1.97628234831763    
2.28	4.50	0.202400	0.400000	-0.0275543847616863 	-0.0327934349595365 	30	20	5	0	17.0554402298418    	19.5812598219201    	0.0480280119103089  	4.18879020478639    	0.342342954616430   	14.3066695380222    	0.235057079066607   	16.2876166022213    	0.00439604899518204 	0.000000000000000   	23.8376867656997    	47.0171876740787    	0.427667580257800   	0.675947	1.97628234831763    
2.28	4.50	0.227700	0.450000	-0.0252643675216685 	-0.0306290340500121 	30	20	5	0	17.0610326515005    	19.5801516121247    	0.0440528714606176  	4.18879020478639    	0.343928024915750   	14.3066695380222    	0.217807784109628   	16.2876166022213    	0.00377457076035319 	0.000000000000000   	23.8911908385097    	47.7121149888098    	0.396257326078555   	0.650647	1.97628234831763    
2.28	4.50	0.253000	0.500000	-0.0224047713982341 	-0.0282869173882311 	30	20	5	0	17.0661990687469    	19.5789819308877    	0.0395722387106212  	4.18879020478639    	0.345626496223139   	14.3066695380222    	0.200133970935513   	16.2876166022213    	0.00318690266844170 	0.000000000000000   	23.9479177181045    	49.8545797368504    	0.364112611861257   	0.625347	1.97628234831763    
2.28	4.50	0.278300	0.550000	-0.0189843141122229 	-0.0257159028752177 	30	20	5	0	17.0709376522764    	19.5776017485284    	0.0276198278902097  	4.18879020478639    	0.347495266479643   	14.3066695380222    	0.181443884705605   	16.2876166022213    	0.00261939200170821 	0.000000000000000   	24.0105247539801    	53.5152465393903    	0.330156671802119   	0.600047	1.97628234831763    
2.28	4.50	0.303600	0.600000	-0.0164796593163507 	-0.0233583762542766 	30	20	5	0	17.0751995578065    	19.5765941307698    	0.0347117858392124  	4.18879020478639    	0.349282393531059   	14.3066695380222    	0.163642367821128   	16.2876166022213    	0.00213064791029135 	0.000000000000000   	24.0732132067998    	55.4093692323825    	0.297715070271068   	0.574747	1.97628234831763    
2.28	4.50	0.328900	0.650000	-0.0135712448262320 	-0.0219184706379902 	30	20	5	0	17.0790497929287    	19.5757474266340    	0.0326619548889906  	4.18879020478639    	0.350239183387219   	14.3066695380222    	0.145956104233214   	16.2876166022213    	0.00169501053205602 	0.000000000000000   	24.1018882493924    	58.9643475180014    	0.265547812845698   	0.549447	1.97628234831763    
2.28	4.50	0.354200	0.700000	-0.0109745902201522 	-0.0210407536413957 	30	20	5	0	17.0824684990649    	19.5750208882389    	0.0259130058121391  	4.18879020478639    	0.350831826213928   	14.3066695380222    	0.128342770324814   	16.2876166022213    	0.00131054240066553 	0.000000000000000   	24.1200437129948    	62.2579608305468    	0.233568013520647   	0.524147	1.97628234831763    
