Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.28	4.50	0.000000	0.000000	-0.0543761700040952 	-0.0540026811333723 	30	15	5	0	16.9914991519342    	19.5963886346332    	0.0696330348595155  	4.18879020478639    	0.327187684574115   	14.3066695380222    	0.378695087077953   	16.2876166022213    	0.0114111555436546  	0.000000000000000   	23.3413330297031    	29.2096922248601    	0.688941381249421   	0.878348	1.97628234831763    
2.28	4.50	0.0253000	0.0500000	-0.0513219671263326 	-0.0513450583870642 	30	15	5	0	17.0008587522326    	19.5944133386805    	0.0648183373003388  	4.18879020478639    	0.329093872506011   	14.3066695380222    	0.361325730609790   	16.2876166022213    	0.0103884048573699  	0.000000000000000   	23.4039348694925    	30.5893942714100    	0.657342302528896   	0.853048	1.97628234831763    
2.28	4.50	0.0506001	0.100000	-0.0482839428416383 	-0.0487027612530645 	30	15	5	0	17.0097822970948    	19.5924191372016    	0.0617101329407065  	4.18879020478639    	0.331008639928223   	14.3066695380222    	0.343767224961757   	16.2876166022213    	0.00940329371778663 	0.000000000000000   	23.4675968346054    	31.9299086527333    	0.625398837189616   	0.827748	1.97628234831763    
2.28	4.50	0.0759001	0.150000	-0.0451911608147605 	-0.0458660249180309 	30	15	5	0	17.0182668382794    	19.5904336473836    	0.0582332574305078  	4.18879020478639    	0.333082693684186   	14.3066695380222    	0.326041765029582   	16.2876166022213    	0.00845858005159767 	0.000000000000000   	23.5372856965819    	33.4148969997922    	0.593153371089592   	0.802448	1.97628234831763    
2.28	4.50	0.101200	0.200000	-0.0418974374932620 	-0.0429375877077625 	30	15	5	0	17.0263132895235    	19.5885210588088    	0.0554244420569454  	4.18879020478639    	0.335226553146554   	14.3066695380222    	0.308237740599521   	16.2876166022213    	0.00755997325504641 	0.000000000000000   	23.6094625264802    	35.4277577157642    	0.560761482904427   	0.777148	1.97628234831763    
2.28	4.50	0.126500	0.250000	-0.0387349013668829 	-0.0401991776587412 	30	15	5	0	17.0339151006688    	19.5867281790193    	0.0618007493046241  	4.18879020478639    	0.337230144152770   	14.3066695380222    	0.290443009698800   	16.2876166022213    	0.00671228780754422 	0.000000000000000   	23.6769096472086    	37.2476283782367    	0.528386590752261   	0.751848	1.97628234831763    
2.28	4.50	0.151800	0.300000	-0.0350956442957225 	-0.0376718439430887 	30	15	5	0	17.0410908120594    	19.5848815873062    	0.0543966873263306  	4.18879020478639    	0.338988383929773   	14.3066695380222    	0.272261935544337   	16.2876166022213    	0.00589820301252571 	0.000000000000000   	23.7327105756781    	40.1874366670410    	0.495318499960044   	0.726548	1.97628234831763    
2.28	4.50	0.177100	0.350000	-0.0318313759420325 	-0.0358617510279933 	30	15	5	0	17.0478028368984    	19.5835639313214    	0.0478371437140489  	4.18879020478639    	0.340266864491611   	14.3066695380222    	0.254993515409497   	16.2876166022213    	0.00517368278833111 	0.000000000000000   	23.7740600382252    	42.6977967081888    	0.463905653941938   	0.701248	1.97628234831763    
2.28	4.50	0.202400	0.400000	-0.0286522614401546 	-0.0337519403573875 	30	15	5	0	17.0540723530312    	19.5821732056778    	0.0479128002488176  	4.18879020478639    	0.341662687088687   	14.3066695380222    	0.237354286151403   	16.2876166022213    	0.00448249714707096 	0.000000000000000   	23.8155453971684    	45.0994014847699    	0.431827760112582   	0.675947	1.97628234831763    
2.28	4.50	0.227700	0.450000	-0.0261382363221735 	-0.0316425976478003 	30	15	5	0	17.0598687176035    	19.5809505191467    	0.0461931317996990  	4.18879020478639    	0.343185388975584   	14.3066695380222    	0.219948877426995   	16.2876166022213    	0.00384916630981243 	0.000000000000000   	23.8661066439027    	46.1764456580938    	0.400193156649202   	0.650647	1.97628234831763    
