Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.71	7.50	0.000000	0.000000	-0.0733296343502001 	-0.117700803726358  	30	45	9	9	9	9	0	23.3443993131812    	29.2713236858227    	0.000341534248972761	4.18879020478639    	0.143003386366570   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	13.0866413559817    	44.9060244198567    	44.9060259906460    	44.9060303779392    	44.9060289425077    	0.608136413792708   	0.738259	2.76847070288796    
2.71	7.50	0.0180605	0.0500000	-0.0734079121274039 	-0.114609958645092  	30	45	9	9	9	9	0	23.3550323318152    	29.2692090836061    	0.0924949803371401  	4.18879020478639    	0.145052539036105   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	13.1656290144906    	44.8159629561018    	44.8159629419220    	44.8159630278945    	44.8159630396738    	0.602041395457247   	0.720198	2.76847070288796    
2.71	7.50	0.0361210	0.100000	-0.0735828958884541 	-0.111753524998125  	30	45	9	9	9	9	0	23.3652445217630    	29.2672187993890    	0.0550820184906375  	4.18879020478635    	0.146940425556130   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	13.2382159501745    	44.6217830858431    	44.6217856727529    	44.6217666801044    	44.6217545506128    	0.596023486838183   	0.702138	2.76847070288796    
2.71	7.50	0.0541815	0.150000	-0.0736160595587684 	-0.108347159956655  	30	45	9	9	9	9	0	23.3750169124528    	29.2652877701834    	0.0671346121343670  	4.18879020478639    	0.149041560364462   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	13.3136999583172    	44.5764758353567    	44.5832595020210    	44.5783838818878    	44.5809808998687    	0.589878508208984   	0.684077	2.76847070288796    
2.71	7.50	0.0722421	0.200000	-0.0736015297046191 	-0.105140096442536  	30	45	9	9	9	9	0	23.3843505231288    	29.2630721545888    	0.0640795407960578  	4.18879020478639    	0.151086261520519   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	13.3897070511064    	44.5856160972177    	44.5892582969611    	44.5901983105433    	44.5930326618418    	0.582955946691773   	0.666017	2.76847070288796    
2.71	7.50	0.0903026	0.250000	-0.0737366611844940 	-0.102095256401541  	30	45	9	9	9	9	0	23.3932411892637    	29.2611287449418    	0.171916831758774   	4.18879020478629    	0.153083462657975   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	13.4660290939444    	44.4494217951869    	44.4412079583960    	44.4272575969272    	44.4310375172152    	0.576367500532545   	0.647956	2.76847070288796    
2.71	7.50	0.108363	0.300000	-0.0738313706523484 	-0.0993467542430898 	30	45	9	9	9	9	0	23.4016877957029    	29.2595418634364    	0.0353496195062641  	4.18879020478635    	0.154865209674149   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	13.5333843120260    	44.4704483938006    	44.3019713961735    	44.3342650062006    	44.2090355810334    	0.570579869410603   	0.629896	2.76847070288796    
2.71	7.50	0.126424	0.350000	-0.0735536752686987 	-0.0980023741107398 	30	45	9	9	9	9	0	23.4097017796439    	29.2586425585494    	0.0488854421591825  	4.18879020478615    	0.155721738019552   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	13.5652280946627    	45.0282051913892    	45.3594117940316    	43.4734251358670    	44.6246905783127    	0.566153704615014   	0.611835	2.76847070288796    
2.71	7.50	0.144484	0.400000	-0.0738878653635255 	-0.0948136984072629 	30	45	9	9	9	9	0	23.4172337735024    	29.2567992996169    	0.119806333804915   	4.18879020478638    	0.157733696659340   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	13.6393227810682    	44.1978265223744    	44.6361080480655    	44.3215441607218    	43.8768688333350    	0.559456599210535   	0.593775	2.76847070288796    
2.71	7.50	0.162545	0.450000	-0.0741709707202220 	-0.0915511033347359 	30	45	9	9	9	9	0	23.4243021048752    	29.2547552370529    	0.0720091972067282  	4.18879020478632    	0.159724242284058   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	13.7101194006350    	43.8892446029490    	44.0252406575622    	43.8418166015176    	44.0161350655011    	0.551761286033236   	0.575714	2.76847070288796    
