Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.71	7.50	0.000000	0.000000	-0.0875436093468142 	-0.148394263878022  	30	25	9	9	9	9	0	23.2901181584865    	29.3481515441675    	0.00715839116863771 	4.18879020478639    	0.123161146241268   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	12.3409223967618    	24.0777974835094    	24.0784255462480    	24.0780088262481    	24.0768063166678    	0.726177068491737   	0.738259	2.76847070288796    
2.71	7.50	0.0180605	0.0500000	-0.0876819291081169 	-0.148205299531168  	30	25	9	9	9	9	0	23.3049017727739    	29.3480271637757    	8.43442605733983e-005	4.18879020478639    	0.123071235271833   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	12.3298887265581    	23.7395899123634    	23.7395376003318    	23.7402224315435    	23.7402018880307    	0.725785800611282   	0.720198	2.76847070288796    
2.71	7.50	0.0361210	0.100000	-0.0877232100691200 	-0.143934144137008  	30	25	9	9	9	9	0	23.3190306058792    	29.3411738557358    	0.000712065717036176	4.18879020478639    	0.125903349586509   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	12.4387530226520    	23.6223136058845    	23.6162922845944    	23.6157823050176    	23.6189874658180    	0.716749632727913   	0.702138	2.76847070288796    
2.71	7.50	0.0541815	0.150000	-0.0877935631458627 	-0.139838939474860  	30	25	9	9	9	9	0	23.3326178759565    	29.3347963490804    	0.000912205278861509	4.18879020478639    	0.128515117073758   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	12.5355341433406    	23.4224800301822    	23.4252816411834    	23.4239251113322    	23.4243298270692    	0.708362692195743   	0.684077	2.76847070288796    
2.71	7.50	0.0722421	0.200000	-0.0876769131374027 	-0.132244219240066  	30	25	9	9	9	9	0	23.3455971834514    	29.3229744806278    	0.00288189508529473 	4.18879020478639    	0.133571147161123   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	12.7307810912596    	23.6791592232667    	23.6781380437893    	23.6904838505557    	23.6805597803151    	0.690968303294809   	0.666017	2.76847070288796    
2.71	7.50	0.0903026	0.250000	-0.0875387495417641 	-0.131969739525521  	30	25	9	9	9	9	0	23.3581038795338    	29.3208927169230    	0.00981968084452670 	4.18879020478639    	0.133594786305707   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	12.7261060125641    	24.0185948757374    	24.0196471506857    	24.0236565104747    	24.0232343174929    	0.688090060394691   	0.647956	2.76847070288796    
2.71	7.50	0.108363	0.300000	-0.0876321983935655 	-0.126104924574353  	30	25	9	9	9	9	0	23.3699660721976    	29.3132359957315    	0.0106414822152397  	4.18879020478639    	0.137564568352847   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	12.8818068502974    	23.7683380605680    	23.7661836906040    	23.7656683311882    	23.7644197382734    	0.676011081521644   	0.629896	2.76847070288796    
2.71	7.50	0.126424	0.350000	-0.0878112791576496 	-0.125013133092855  	30	25	9	9	9	9	0	23.3813510641357    	29.3102187370519    	0.00325481510254061 	4.18879020478639    	0.138162092043795   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	12.9003594492229    	23.3166024532965    	23.3104220083961    	23.3138679393330    	23.3112001023641    	0.670587985463657   	0.611835	2.76847070288796    
2.71	7.50	0.144484	0.400000	-0.0876302214489546 	-0.120391519494118  	30	25	9	9	9	9	0	23.3920553012260    	29.3025025228943    	0.0171667447048137  	4.18879020478632    	0.141115772268186   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	13.0102396322312    	23.7880894341687    	23.7938150114698    	23.6786667129864    	23.7285259095710    	0.656786941953828   	0.593775	2.76847070288796    
2.71	7.50	0.162545	0.450000	-0.0882540132439478 	-0.118258461436717  	30	25	9	9	9	9	0	23.4023679400231    	29.3039145396174    	0.00391722585195180 	4.18879020478639    	0.142450492463433   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	13.0588637108029    	21.9645982313322    	22.2691368153033    	21.9173502205311    	22.2695185481050    	0.661473318264142   	0.575714	2.76847070288796    
2.71	7.50	0.180605	0.500000	-0.0888215425927465 	-0.115416913580179  	30	25	9	9	9	9	0	23.4118899073147    	29.2977415455291    	0.00428603221573412 	4.18879020478638    	0.144255141121696   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	13.1256184362512    	20.4543828582666    	20.7025082378835    	20.0820176074045    	20.3875296041130    	0.650856369264001   	0.557654	2.76847070288796    
2.71	7.50	0.198666	0.550000	-0.0888045597701310 	-0.110273028133075  	30	25	9	9	9	9	0	23.4207512227385    	29.2915789149960    	0.0251873843459714  	4.18879020478638    	0.147656616240501   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	13.2564574501114    	20.2371616964861    	19.9845027561407    	20.4529022541294    	21.0340251833538    	0.639129898028936   	0.539593	2.76847070288796    
2.71	7.50	0.216726	0.600000	-0.0891218768447927 	-0.111607042095583  	30	25	9	9	9	9	0	23.4295161093438    	29.2918651876687    	0.0310534078659188  	4.18879020478638    	0.146764203890281   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	13.2217596217817    	19.3672182671190    	17.9903667894097    	19.7537705796790    	20.2949254010657    	0.641404800136693   	0.521533	2.76847070288796    
2.71	7.50	0.234787	0.650000	-0.0905985632796280 	-0.108474817395948  	30	25	9	9	9	9	0	23.4378727097645    	29.2944081974827    	0.00424849695538250 	4.18879020478639    	0.148805665949934   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	13.2992525306859    	9.86520890622742    	10.0150250383352    	9.05888127594795    	9.89560490121181    	0.655346345751300   	0.503472	2.76847070288796    
2.71	7.50	0.252847	0.700000	-0.0906040394493213 	-0.110090312690842  	30	25	9	9	9	9	0	23.4459049221655    	29.2956019111046    	0.00576321827463463 	4.18879020478639    	0.147695325138528   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	13.2550367536513    	9.61539993208629    	10.0073106158317    	9.64626423839590    	8.75983919868409    	0.660452670214929   	0.485412	2.76847070288796    
