Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
3.03	10.5	0.000000	0.000000	-0.0683355540040884 	-0.117022585379409  	30	50	9	9	9	9	0	29.0979583191528    	34.9580867212421    	0.0462986017045185  	4.18879020478638    	0.0934702446896692  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	9.43662300986868    	50.0936515881082    	50.0936058349853    	50.0935541150248    	50.0935870889048    	0.495820143432683   	0.659297	3.46130854756589    
3.03	10.5	0.0144454	0.0500000	-0.0686712080549252 	-0.115873010530719  	30	50	9	9	9	9	0	29.1044793399579    	34.9572709142137    	0.000214066379735531	4.18879020478639    	0.0943251064589902  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	9.47239001033779    	49.7967610371472    	49.7245814704786    	49.7681311269758    	49.7858759038292    	0.491310677833687   	0.644851	3.46130854756589    
3.03	10.5	0.0288908	0.100000	-0.0684369631381367 	-0.114177973886256  	30	50	9	9	9	9	0	29.1107264570452    	34.9560575271185    	0.0149258000826139  	4.18879020478639    	0.0955851977766406  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	9.52510616647317    	50.0137231985924    	49.9921642461283    	49.9781354631665    	49.9795563029675    	0.485875584554435   	0.630406	3.46130854756589    
3.03	10.5	0.0433362	0.150000	-0.0682827903281249 	-0.112276667018285  	30	50	9	9	9	9	0	29.1167035640807    	34.9544337028056    	0.0187045511093504  	4.18879020478638    	0.0969673707289293  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	9.58196626274904    	50.1036897449774    	50.0566853791808    	50.1709292912245    	50.2089245554545    	0.478966623966329   	0.615961	3.46130854756589    
3.03	10.5	0.0577816	0.200000	-0.0684367798465567 	-0.110673069014340  	30	50	9	9	9	9	0	29.1224088543420    	34.9534802196972    	0.115130956151164   	4.18879020478638    	0.0981810573793450  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	9.63342860720985    	50.0062132915484    	49.9291838169523    	49.9980994100897    	50.0038907686260    	0.474261119042041   	0.601515	3.46130854756589    
3.03	10.5	0.0722270	0.250000	-0.0691878979274840 	-0.109743765619056  	30	50	9	9	9	9	0	29.1278536684672    	34.9529499800663    	0.0758102422699981  	4.18879020478632    	0.0988436940708274  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	9.66028428972288    	49.5484327004094    	49.1306342217856    	49.2148925349804    	49.1300117147150    	0.470490087610948   	0.587070	3.46130854756589    
3.03	10.5	0.0866724	0.300000	-0.0690361902530006 	-0.108188967972794  	30	50	9	9	9	9	0	29.1330112371155    	34.9517019945490    	0.0910290039684957  	4.18879020478632    	0.0999729757330267  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	9.70672714470745    	49.6090393698211    	49.2794369720690    	49.5065788287672    	49.2075267630599    	0.464404847924509   	0.572624	3.46130854756589    
3.03	10.5	0.101118	0.350000	-0.0686307926806392 	-0.106406452317063  	30	50	9	9	9	9	0	29.1378939166478    	34.9505897209668    	0.0768922960815196  	4.18879020478625    	0.101248547317014   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	9.75858522303690    	49.7635571476656    	49.3975921886956    	50.4367774941996    	49.5551689323228    	0.458628299431403   	0.558179	3.46130854756589    
3.03	10.5	0.115563	0.400000	-0.0675931215439183 	-0.107782574481560  	30	50	9	9	9	9	0	29.1426247254533    	34.9516875055437    	0.0726567845580744  	4.18879020478621    	0.100717194819062   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	9.75164619368439    	50.2744175083069    	52.1122097820523    	49.7039951638183    	51.0020626453959    	0.460292634927723   	0.543734	3.46130854756589    
3.03	10.5	0.130009	0.450000	-0.0661206650568966 	-0.105619819921966  	30	50	9	9	9	9	0	29.1469196170822    	34.9502023014677    	0.0671450014955438  	4.18879020478636    	0.101918951903670   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	9.78932046594338    	49.4456403136511    	48.9205421177106    	48.7851809237512    	60.5532722412645    	0.453734656941715   	0.529288	3.46130854756589    
