Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
3.03	10.5	0.000000	0.000000	-0.0906407527016062 	-0.157921105721617  	30	10	9	9	9	9	0	29.0252282090104    	35.1041796562277    	0.000628533633302300	4.18879020478639    	0.0627524074550765  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	8.14431938411819    	13.2759683875120    	12.1944683132801    	12.3842956425741    	13.1828502326896    	0.727360485042407   	0.659297	3.46130854756589    
3.03	10.5	0.0144454	0.0500000	-0.0900384574704250 	-0.159872902967841  	30	10	9	9	9	9	0	29.0377404281265    	35.0898623708963    	7.20772355725598e-006	4.18879020478639    	0.0611506273465268  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	8.07288576641385    	16.5493562482523    	16.5260631733904    	17.1066609900754    	16.3117141714347    	0.710006775538301   	0.644851	3.46130854756589    
3.03	10.5	0.0288908	0.100000	-0.0906350054952871 	-0.155624343465738  	30	10	9	9	9	9	0	29.0487532228692    	35.0911946052927    	0.00811365735120136 	4.18879020478639    	0.0644610585255227  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	8.21558403497304    	13.2920720290953    	12.5083798717263    	12.8144940935242    	12.5333357805196    	0.713223226147110   	0.630406	3.46130854756589    
3.03	10.5	0.0433362	0.150000	-0.0899799201228690 	-0.156176945638536  	30	10	9	9	9	9	0	29.0602126705320    	35.0842701405656    	0.00197526986142003 	4.18879020478639    	0.0639623142912058  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	8.19206610241980    	15.2265292959892    	20.9587392391698    	14.2309486391234    	15.2124694050193    	0.704835998844365   	0.615961	3.46130854756589    
3.03	10.5	0.0577816	0.200000	-0.0906319889412752 	-0.153363612549534  	30	10	9	9	9	9	0	29.0707578411864    	35.0814980082989    	0.0621214272915168  	4.18879020478643    	0.0661797835217492  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	8.28842445554174    	12.5923139894296    	12.4540581276624    	13.2103295136551    	12.8386780756924    	0.702519210549730   	0.601515	3.46130854756589    
3.03	10.5	0.0722270	0.250000	-0.0907897902204097 	-0.149044726231882  	30	10	9	9	9	9	0	29.0806027411610    	35.0783390943746    	0.000854458218034012	4.18879020478639    	0.0694361705975966  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	8.42564827911411    	10.4451819058600    	10.5226474602192    	10.5461936050145    	10.5508942120770    	0.701087576533783   	0.587070	3.46130854756589    
3.03	10.5	0.0866724	0.300000	-0.0907619436444504 	-0.148578542265145  	30	10	9	9	9	9	0	29.0906896474578    	35.0723490542920    	0.0330569010101565  	4.18879020478639    	0.0697408649547339  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	8.43705915217349    	11.0654876515116    	11.0680484309142    	10.9954867317065    	11.1160439182187    	0.693577427395883   	0.572624	3.46130854756589    
3.03	10.5	0.101118	0.350000	-0.0907909744954834 	-0.146392288110995  	30	10	9	9	9	9	0	29.1001243318036    	35.0678398833007    	0.0187777237273640  	4.18879020478643    	0.0713810219206042  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	8.50594322692666    	10.2684921450938    	10.2878787914246    	10.4586649405012    	10.3969371783607    	0.688912214580762   	0.558179	3.46130854756589    
3.03	10.5	0.115563	0.400000	-0.0907954191780884 	-0.139128430374305  	30	10	9	9	9	9	0	29.1082939688418    	35.0604730461114    	0.00519261050308489 	4.18879020478639    	0.0768416862993033  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	8.73571781915647    	8.31941952155204    	8.43020740855101    	8.26766278145860    	8.30155968207740    	0.682260584190829   	0.543734	3.46130854756589    
3.03	10.5	0.130009	0.450000	-0.0907984751497004 	-0.138247296568936  	30	10	9	9	9	9	0	29.1168455735272    	35.0527102558918    	0.00674677581317313 	4.18879020478639    	0.0778490491190354  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	8.78871233167313    	8.80224825040692    	8.81081639022356    	8.81608384821850    	8.80779295009373    	0.673001953773010   	0.529288	3.46130854756589    
