Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
3.17	12.0	0.000000	0.000000	-0.199313405169123  	-0.234279840308926  	30	10	16	16	16	16	0	31.3710822076945    	43.2126469932830    	0.00169714684522472 	4.18879020478639    	-0.0112640146773512 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	4.37245821807062    	11.1808275388761    	10.9179999233313    	11.2525693414061    	11.5288481629756    	1.02044170685775    	0.630446	3.78267738611256    
3.17	12.0	0.0132182	0.0500000	-0.199183984147246  	-0.231685847111052  	30	10	16	16	16	16	0	31.3985230862309    	43.2046650941751    	0.0141850871745629  	4.18879020478638    	-0.00971148072704534	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	4.42981135077091    	11.1329914996303    	11.2274806607379    	10.2551745987962    	10.8876015015663    	1.01664344975118    	0.617228	3.78267738611256    
3.17	12.0	0.0264363	0.100000	-0.199681634987029  	-0.223121144689754  	30	10	16	16	16	16	0	31.4279506370222    	43.1426516008376    	0.0445628276244548  	4.18879020478603    	-0.00324066424280051	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	4.71894852797776    	17.0463538563535    	17.0358980562797    	17.7241477120651    	11.2575251880430    	0.985274450341785   	0.604010	3.78267738611256    
3.17	12.0	0.0396545	0.150000	-0.199541478752355  	-0.219422971376259  	30	10	16	16	16	16	0	31.4540862320608    	43.1330500625828    	0.00756102816884938 	4.18879020478639    	-0.000874051979034298	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	4.81212224341726    	10.6343836224473    	16.3657825004640    	16.0224123502020    	12.4558560613229    	0.982208679089856   	0.590792	3.78267738611256    
3.17	12.0	0.0528726	0.200000	-0.199399863169224  	-0.214348003376323  	30	10	16	16	16	16	0	31.4815758808415    	43.0783154847785    	0.0119203714002384  	4.18879020478639    	0.00329557026652312 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	5.00841571856083    	12.1707621572357    	12.4550975089967    	12.2950294709516    	12.6732306398160    	0.952893859750955   	0.577574	3.78267738611256    
3.17	12.0	0.0660908	0.250000	-0.199521969143119  	-0.209765632500313  	30	10	16	16	16	16	0	31.5073095884144    	43.0494667195279    	0.000537234651978452	4.18879020478639    	0.00656369321849409 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	5.14883305457675    	12.9847449704008    	13.1010585529834    	18.1989741544812    	13.2955965161449    	0.937405338457166   	0.564355	3.78267738611256    
3.17	12.0	0.0793089	0.300000	-0.198887717066975  	-0.206665907491775  	30	10	16	16	16	16	0	31.5316396105240    	43.0375316359824    	0.0182443060115640  	4.18879020478639    	0.00887520735720251 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	5.25131866014093    	11.5738204798421    	11.7875580841106    	24.0529088019946    	18.5414500949537    	0.930922314391317   	0.551137	3.78267738611256    
3.17	12.0	0.0925271	0.350000	-0.199181613123024  	-0.204399688778583  	30	10	16	16	16	16	0	31.5547676171717    	43.0323664943845    	0.00200952817845982 	4.18879020478639    	0.0103894320180516  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	5.31320996733512    	12.2832284307406    	12.0769113493917    	11.1883002666771    	12.1737515287377    	0.929231642339021   	0.537919	3.78267738611256    
3.17	12.0	0.105745	0.400000	-0.199071144160984  	-0.201803876082714  	30	10	16	16	16	16	0	31.5772557634933    	43.0399019183892    	0.00597978299791777 	4.18879020478639    	0.0122031865618283  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	5.38999874945616    	10.8900523911450    	16.0137863361479    	10.6050385372334    	11.2238323868847    	0.935172852103334   	0.524701	3.78267738611256    
3.17	12.0	0.118963	0.450000	-0.199351564293670  	-0.193980806697731  	30	10	16	16	16	16	0	31.6016820039680    	42.9699381852785    	0.00997886453203753 	4.18879020478639    	0.0175755545028503  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	5.61451150196973    	13.5375996379903    	19.1294595766417    	13.3279363366478    	13.2170512012412    	0.892273905308477   	0.511483	3.78267738611256    
3.17	12.0	0.132182	0.500000	-0.199302941110809  	-0.189940163379208  	30	10	16	16	16	16	0	31.6242036928561    	42.9398321645106    	3.26081425131875e-005	4.18879020478639    	0.0208374018860205  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	5.76668971490835    	19.2039875445209    	15.0210943360173    	19.2654805140473    	18.9895178143493    	0.873468507857949   	0.498265	3.78267738611256    
3.17	12.0	0.145400	0.550000	-0.199091624822031  	-0.185340255176142  	30	10	16	16	16	16	0	31.6480032199678    	42.8619731652110    	0.000000000000000   	4.18879020478639    	0.0240622806418869  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	5.90367951059670    	22.6010494203746    	17.0456246943528    	17.8719923956765    	18.0560246335560    	0.814822823117695   	0.485047	3.78267738611256    
3.17	12.0	0.158618	0.600000	-0.199125670443765  	-0.182159025503853  	30	10	16	16	16	16	0	31.6656667659641    	42.8945835653175    	0.000229774079513389	4.18879020478639    	0.0261880487413291  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	5.99067107686901    	19.6763225718212    	19.7674365634353    	19.8098466715796    	14.7527196577890    	0.843117193051127   	0.471828	3.78267738611256    
3.17	12.0	0.171836	0.650000	-0.199007367929336  	-0.179296588216535  	30	10	16	16	16	16	0	31.6867828663485    	42.8373979823987    	0.000149750714940524	4.18879020478639    	0.0283843264495201  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.09003548992832    	19.4052962660536    	20.5301547032995    	19.5679340840627    	19.1993438448352    	0.797774512389754   	0.458610	3.78267738611256    
3.17	12.0	0.185054	0.700000	-0.198114841652448  	-0.176150479892372  	30	10	16	16	16	16	0	31.7051360080603    	42.8229168748120    	5.65825323421289e-006	4.18879020478639    	0.0305940792632168  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.18408601345557    	23.9431125218703    	24.8375459329309    	20.2522677109291    	19.0116126272819    	0.786433109716809   	0.445392	3.78267738611256    
