Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.88	9.00	0.000000	0.000000	-0.165634634478196  	-0.201983155283006  	30	50	16	16	16	16	0	26.1252555535347    	37.2209898079923    	0.000266220191249902	4.18879020478639    	0.0573189599682279  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	8.75519849046117    	49.5889596605590    	49.5860483528170    	49.5873323307183    	49.5883341170930    	0.708198478790176   	0.694311	3.12439988476312    
2.88	9.00	0.0160031	0.0500000	-0.165538126160712  	-0.197648253790326  	30	50	16	16	16	16	0	26.1451432426637    	37.2194650569420    	0.0262806481984968  	4.18879020478639    	0.0601251473510423  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	8.86773839749444    	49.6162684366189    	49.6162739220439    	49.6162694644422    	49.6162692861252    	0.703327119658580   	0.678308	3.12439988476312    
2.88	9.00	0.0320061	0.100000	-0.165300612188168  	-0.192813870201639  	30	50	16	16	16	16	0	26.1644043803015    	37.2167331606521    	5.36330316528324e-005	4.18879020478639    	0.0631129157826450  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	8.98267671365923    	49.7163658984648    	49.7163692111194    	49.7163662285527    	49.7163672527832    	0.697137155954782   	0.662305	3.12439988476312    
2.88	9.00	0.0480092	0.150000	-0.165191697199206  	-0.187745904178071  	30	50	16	16	16	16	0	26.1830277628214    	37.2129942455585    	0.0171985812279291  	4.18879020478639    	0.0663594229117959  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	9.11177094268549    	49.7478782579923    	49.7478791137174    	49.7479493281907    	49.7480180526861    	0.689768800596258   	0.646302	3.12439988476312    
2.88	9.00	0.0640123	0.200000	-0.164834086749222  	-0.182699451669899  	30	50	16	16	16	16	0	26.2010165899551    	37.2092835917440    	0.00556935063853302 	4.18879020478639    	0.0698575023197274  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	9.26023797282766    	49.9051086769209    	49.9049048926074    	49.9073468291265    	49.9050131636236    	0.682224792209078   	0.630299	3.12439988476312    
2.88	9.00	0.0800154	0.250000	-0.164674070841316  	-0.177441275139323  	30	50	16	16	16	16	0	26.2183494995652    	37.2060711873484    	0.0588139513901062  	4.18879020478640    	0.0729047829235459  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	9.37022640834344    	49.9640853156312    	49.9646609520680    	49.9656222618693    	49.9645942233843    	0.675198427137596   	0.614296	3.12439988476312    
2.88	9.00	0.0960184	0.300000	-0.164257750199690  	-0.172042491703492  	30	50	16	16	16	16	0	26.2350265057611    	37.2027600702589    	0.00418777609125158 	4.18879020478639    	0.0759482630134558  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	9.47680025061924    	50.1495757583445    	50.1563836522104    	50.1569466473203    	50.1568232788642    	0.667827647293674   	0.598293	3.12439988476312    
2.88	9.00	0.112022	0.350000	-0.164012067566930  	-0.167237988010427  	30	50	16	16	16	16	0	26.2510294558244    	37.1993151748799    	0.000796889788170736	4.18879020478639    	0.0793257731379833  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	9.62183108934089    	50.2547953392299    	50.2548628520248    	50.2547583165131    	50.2551091332101    	0.660072932012255   	0.582290	3.12439988476312    
2.88	9.00	0.128025	0.400000	-0.164233184618447  	-0.162916858823874  	30	50	16	16	16	16	0	26.2663507374367    	37.1967431117165    	0.0327369591889484  	4.18879020478639    	0.0819976317743516  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	9.72488363161200    	50.1208462823713    	50.1219735013047    	50.1244620111587    	50.1207167248114    	0.653375755435404   	0.566287	3.12439988476312    
2.88	9.00	0.144028	0.450000	-0.164210993399894  	-0.156949213438767  	30	50	16	16	16	16	0	26.2809703504122    	37.1918349202068    	0.000386628045075110	4.18879020478639    	0.0857840203491993  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	9.87449250137062    	50.1072321037273    	50.1045925294499    	50.1040467049993    	50.1035575922406    	0.643339472102157   	0.550283	3.12439988476312    
2.88	9.00	0.160031	0.500000	-0.164095601032609  	-0.152639222147626  	30	50	16	16	16	16	0	26.2948811835778    	37.1888145594024    	0.000971906896128429	4.18879020478639    	0.0885966446520598  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	9.98844055953840    	50.1457589571965    	50.1402426457258    	50.1465597492700    	50.1381421388656    	0.635588485517705   	0.534280	3.12439988476312    
2.88	9.00	0.176034	0.550000	-0.163761667433429  	-0.146250149358470  	30	50	16	16	16	16	0	26.3080537653546    	37.1836667572283    	0.000119291171501642	4.18879020478639    	0.0926586399516074  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	10.1493634148524    	50.2824685281054    	50.2824683877820    	50.2824682902003    	50.2824687336904    	0.624554227243202   	0.518277	3.12439988476312    
2.88	9.00	0.192037	0.600000	-0.163911704065783  	-0.140744754481532  	30	50	16	16	16	16	0	26.3204734239649    	37.1788929028485    	0.0732498316492758  	4.18879020478639    	0.0960846874296271  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	10.2825243086969    	50.1810906500100    	50.1799129004169    	50.1803621883683    	50.1798466603348    	0.613773574095328   	0.502274	3.12439988476312    
2.88	9.00	0.208040	0.650000	-0.163127413695507  	-0.136874713944291  	30	50	16	16	16	16	0	26.3321430841807    	37.1750679988450    	0.0274442173922803  	4.18879020478640    	0.0987187043955459  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	10.3931235428259    	50.5480938950867    	50.5554476247708    	50.5623021902183    	50.5698611140162    	0.603680006548590   	0.486271	3.12439988476312    
2.88	9.00	0.224043	0.700000	-0.163534610191662  	-0.128595109164280  	30	50	16	16	16	16	0	26.3429654557309    	37.1687276848539    	0.0368024353834626  	4.18879020478641    	0.103723876624887   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	10.5824859320605    	50.3150435464071    	50.3138695031045    	50.3157965844724    	50.3158394767071    	0.589082356128753   	0.470268	3.12439988476312    
