Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.44	5.50	0.000000	0.000000	-0.0765682031917051 	-0.147829692274042  	30	45	12	12	12	12	0	19.0302967008573    	27.2043030350963    	0.377159903560773   	4.18879020478639    	0.182097662860546   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	16.7088634297510    	44.1424786910258    	44.1437683024328    	44.1425199383952    	44.1426757472046    	0.778078254828685   	0.820048	2.25513231705235    
2.44	5.50	0.0221716	0.0500000	-0.0765107571294135 	-0.141175375872141  	30	45	12	12	12	12	0	19.0530243736825    	27.2015521385101    	0.0444249367103796  	4.18879020478639    	0.185894529220383   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	16.8356365733332    	44.1983270248540    	44.1982817287332    	44.1990681864572    	44.1990084875439    	0.772087977839838   	0.797876	2.25513231705235    
2.44	5.50	0.0443433	0.100000	-0.0764853842617447 	-0.135090585555471  	30	45	12	12	12	12	0	19.0749101396455    	27.1988347978176    	0.0770988503357657  	4.18879020478640    	0.189464316061891   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	16.9589961856231    	44.2180078649857    	44.2168466985702    	44.2170305229396    	44.2171703365570    	0.765968756554391   	0.775705	2.25513231705235    
2.44	5.50	0.0665149	0.150000	-0.0763757950117910 	-0.127607880081317  	30	45	12	12	12	12	0	19.0959581826086    	27.1955734953453    	0.00130454903727234 	4.18879020478639    	0.193653641481479   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	17.0957089699927    	44.3331499936542    	44.3331327628452    	44.3331370465010    	44.3331428073334    	0.759192764013014   	0.753533	2.25513231705235    
2.44	5.50	0.0886866	0.200000	-0.0763478753710153 	-0.121352057698819  	30	45	12	12	12	12	0	19.1161401026359    	27.1926558498495    	0.0420018522095729  	4.18879020478639    	0.197192712956262   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	17.2128425201979    	44.3535972301009    	44.3538928063217    	44.3541546679415    	44.3573868468181    	0.752578892983974   	0.731362	2.25513231705235    
2.44	5.50	0.110858	0.250000	-0.0762660934509581 	-0.113909277877938  	30	45	12	12	12	12	0	19.1354645060363    	27.1889388151896    	0.00975189830862051 	4.18879020478639    	0.201521944333130   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	17.3612422761687    	44.4371434766847    	44.4368082762981    	44.4374154757447    	44.4371552025842    	0.744790435086973   	0.709190	2.25513231705235    
2.44	5.50	0.133030	0.300000	-0.0762285238773166 	-0.106604711306000  	30	45	12	12	12	12	0	19.1539074538064    	27.1853431368168    	0.0315113443224130  	4.18879020478639    	0.205674648344051   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	17.4997510862596    	44.4676746618780    	44.4679427594871    	44.4688001354790    	44.4678320227350    	0.736849296155789   	0.687018	2.25513231705235    
2.44	5.50	0.155202	0.350000	-0.0761077751665322 	-0.0994838410835408 	30	45	12	12	12	12	0	19.1714559792143    	27.1816541989839    	0.0506627891924265  	4.18879020478639    	0.209762448807186   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	17.6378625455553    	44.5963980683509    	44.5962432554251    	44.5963737634991    	44.5970160618528    	0.728627792953726   	0.664847	2.25513231705235    
2.44	5.50	0.177373	0.400000	-0.0760853740678020 	-0.0919511428555591 	30	45	12	12	12	12	0	19.1880989493630    	27.1777115694397    	0.00819975137114404 	4.18879020478639    	0.214118112484012   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	17.7864530614151    	44.6089399739795    	44.6089430801818    	44.6089618981889    	44.6089534420775    	0.719664111349779   	0.642675	2.25513231705235    
2.44	5.50	0.199545	0.450000	-0.0760179056891146 	-0.0840770269161655 	30	45	12	12	12	12	0	19.2038084493740    	27.1737868236276    	0.0357079707881017  	4.18879020478631    	0.218696628822501   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	17.9438340334940    	44.6732791996296    	44.6732796250290    	44.6732792204656    	44.6732792104445    	0.710502450727381   	0.620503	2.25513231705235    
2.44	5.50	0.221716	0.500000	-0.0764407126996149 	-0.0772094971146632 	30	45	12	12	12	12	0	19.2185811377619    	27.1699075153921    	0.0424984742962804  	4.18879020478618    	0.222646899802668   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	18.0779599296474    	44.1653264404399    	44.1596892372063    	44.1641840857884    	44.1677867003171    	0.700856532526830   	0.598332	2.25513231705235    
2.44	5.50	0.243888	0.550000	-0.0762931414089159 	-0.0685451195852788 	30	45	12	12	12	12	0	19.2323860569207    	27.1652173041196    	0.0455496104412919  	4.18879020478638    	0.227545178593075   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	18.2408443295651    	44.3341443496811    	44.3147535341355    	44.3179436703318    	44.3243061016204    	0.688997271893204   	0.576160	2.25513231705235    
2.44	5.50	0.266060	0.600000	-0.0763183275499496 	-0.0609755209438451 	30	45	12	12	12	12	0	19.2451851164931    	27.1611783545744    	0.0214874128653468  	4.18879020478623    	0.231951154383224   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	18.3928719866699    	44.2857356539554    	44.2761841043777    	44.2702267182195    	44.2842814652905    	0.678284550711884   	0.553988	2.25513231705235    
2.44	5.50	0.288231	0.650000	-0.0762449456382242 	-0.0532112305450862 	30	45	12	12	12	12	0	19.2569754354017    	27.1570263239823    	0.0177640037501759  	4.18879020478635    	0.236447212365053   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	18.5471856713512    	44.4057542265412    	44.3253617911651    	44.3260366514402    	44.3477626925478    	0.666352963230812   	0.531817	2.25513231705235    
2.44	5.50	0.310403	0.700000	-0.0766834499945349 	-0.0463618641758149 	30	45	12	12	12	12	0	19.2677098372059    	27.1537006038975    	0.120813140294358   	4.18879020478631    	0.240456056054096   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	18.6866658424200    	43.9526465013970    	44.0281357626189    	43.6251872945013    	43.6669677258402    	0.655740411440365   	0.509645	2.25513231705235    
