Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.44	5.50	0.000000	0.000000	-0.0903542434091599 	-0.221567826071336  	30	20	12	12	12	12	0	18.8852333355454    	27.4317928346400    	0.0582358575401944  	4.18879020478634    	0.138640706784934   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	15.2063859292453    	16.4763800144192    	16.5033237112698    	16.5223990951795    	16.5027193285227    	0.974993815359508   	0.820048	2.25513231705235    
2.44	5.50	0.0221716	0.0500000	-0.0903335771589623 	-0.213837235076903  	30	20	12	12	12	12	0	18.9176671554338    	27.4192994081202    	0.000000000000000   	4.18879020478639    	0.143067984167986   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	15.3537816728908    	16.5717739285651    	16.5695336331360    	16.5717739289238    	16.5695336339568    	0.966712029411701   	0.797876	2.25513231705235    
2.44	5.50	0.0443433	0.100000	-0.0903126871343064 	-0.205080063532957  	30	20	12	12	12	12	0	18.9490624638557    	27.4052424688124    	0.000000000000000   	4.18879020478639    	0.148059153584442   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	15.5190827034965    	16.6235848607891    	16.5936284252173    	16.6508591199971    	16.6474133361736    	0.956669528703365   	0.775705	2.25513231705235    
2.44	5.50	0.0665149	0.150000	-0.0902489268253240 	-0.195900376088762  	30	20	12	12	12	12	0	18.9794046675503    	27.3878153030915    	0.658246623503997   	4.18879020478639    	0.153434930062662   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	15.7032474999025    	16.9978537577521    	16.9976826712637    	16.9968230609397    	17.0014370772853    	0.944541852609277   	0.753533	2.25513231705235    
2.44	5.50	0.0886866	0.200000	-0.0902577811318203 	-0.189882660105019  	30	20	12	12	12	12	0	19.0085319809073    	27.3789597145956    	0.490033288263736   	4.18879020478639    	0.156855348672146   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	15.8163153414990    	16.8675782421143    	16.8664240452093    	16.8630443118314    	16.8670911700304    	0.938134757318156   	0.731362	2.25513231705235    
2.44	5.50	0.110858	0.250000	-0.0902321591712068 	-0.181212385844764  	30	20	12	12	12	12	0	19.0366412966538    	27.3647181854791    	9.44992655331107e-012	4.18879020478639    	0.161893960106234   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	15.9876035897395    	16.9555072786759    	16.9521656191273    	16.9547165591426    	16.9555726917644    	0.927250332201949   	0.709190	2.25513231705235    
2.44	5.50	0.133030	0.300000	-0.0902047792521953 	-0.172806079798791  	30	20	12	12	12	12	0	19.0636005885645    	27.3519837686773    	0.00285149484776008 	4.18879020478639    	0.166617527894313   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	16.1417101186083    	17.0594893243471    	17.0604918123511    	17.0592689624558    	17.0609419366589    	0.917234113447588   	0.687018	2.25513231705235    
2.44	5.50	0.155202	0.350000	-0.0898803639449330 	-0.165029270908632  	30	20	12	12	12	12	0	19.0894221017375    	27.3389765736013    	0.0639127853938184  	4.18879020478639    	0.171233780096558   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	16.3028527410511    	17.0847777312697    	17.0873097348405    	22.7265741849270    	17.0973900272637    	0.906516191484226   	0.664847	2.25513231705235    
2.44	5.50	0.177373	0.400000	-0.0902126454279894 	-0.156741372057999  	30	20	12	12	12	12	0	19.1140429147824    	27.3262258991104    	0.00547606303686414 	4.18879020478639    	0.176127521959962   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	16.4727893413574    	16.8145607815440    	16.8152446891897    	16.8146249001769    	16.8148086013026    	0.895511226015751   	0.642675	2.25513231705235    
2.44	5.50	0.199545	0.450000	-0.0901201894069656 	-0.146802340553512  	30	20	12	12	12	12	0	19.1375249859530    	27.3109572703666    	0.00717237352382110 	4.18879020478639    	0.181847922437180   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	16.6656416232879    	17.3615768128965    	17.3615219858708    	17.3615645393704    	17.3615283443777    	0.881936176820989   	0.620503	2.25513231705235    
2.44	5.50	0.221716	0.500000	-0.0900510957799229 	-0.137764391821827  	30	20	12	12	12	12	0	19.1597913154891    	27.2967524205747    	0.00121513877930414 	4.18879020478639    	0.187107537662353   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	16.8455257400712    	17.7188118338093    	17.7194158732685    	17.7198201160572    	17.7201093697589    	0.868143490432773   	0.598332	2.25513231705235    
2.44	5.50	0.243888	0.550000	-0.0899737472062341 	-0.128449398132358  	30	20	12	12	12	12	0	19.1808114686480    	27.2824761758460    	0.00194240107528982 	4.18879020478639    	0.192566543140982   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	17.0339747828973    	18.1032726218153    	18.1019317331497    	18.1029767128180    	18.1012034581908    	0.853753639386992   	0.576160	2.25513231705235    
2.44	5.50	0.266060	0.600000	-0.0898800999004001 	-0.116420643428710  	30	20	12	12	12	12	0	19.2005382375662    	27.2649738216698    	0.00385809874353595 	4.18879020478639    	0.199631645412939   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	17.2787905006449    	18.5301610618249    	18.5295282791046    	18.5282813798091    	18.5287536047885    	0.835076835478587   	0.553988	2.25513231705235    
2.44	5.50	0.288231	0.650000	-0.0897737075852207 	-0.105704711621763  	30	20	12	12	12	12	0	19.2189601366182    	27.2496178591154    	0.00147153846518202 	4.18879020478639    	0.205807348354633   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	17.4882365481225    	19.0084505740343    	19.0084415630659    	19.0084824795052    	19.0084758590598    	0.817507105770241   	0.531817	2.25513231705235    
2.44	5.50	0.310403	0.700000	-0.0897090503508258 	-0.0945239411730975 	30	20	12	12	12	12	0	19.2360014310494    	27.2345898979836    	0.00278583951850791 	4.18879020478639    	0.212367516355103   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	17.7158297261622    	19.2479746429562    	19.2458680971616    	19.2478317932627    	19.2451735651156    	0.798617271550601   	0.509645	2.25513231705235    
