Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.83	8.50	0.000000	0.000000	-0.102692437261886  	-0.0466015598324590 	30	40	7	0	25.3743863659632    	28.9311230258943    	0.0940987881063640  	4.18879020478639    	0.139034468303834   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	12.2936407061977    	45.6935387384871    	0.487606538391822   	0.707784	3.00808006980444    
2.83	8.50	0.0166219	0.0500000	-0.0941664692798373 	-0.0438109588768706 	30	40	7	0	25.3795835464422    	28.9294156304668    	0.0560620072913332  	4.18879020478639    	0.140343894453401   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	12.3442167456567    	51.2291383134529    	0.463215474090889   	0.691162	3.00808006980444    
2.83	8.50	0.0332438	0.100000	-0.0909493745532888 	-0.0402895341509780 	30	40	7	0	25.3845334960716    	28.9278553123699    	0.0532339446241009  	4.18879020478639    	0.142058878796196   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	12.4132435433702    	53.1709556591114    	0.438978012379980   	0.674540	3.00808006980444    
2.83	8.50	0.0498657	0.150000	-0.0927326103752675 	-0.0369036578845027 	30	40	7	0	25.3892133067618    	28.9267800446528    	0.0538027696000541  	4.18879020478639    	0.143721990497742   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	12.4808030164742    	52.0886228349517    	0.416372387707564   	0.657918	3.00808006980444    
2.83	8.50	0.0664876	0.200000	-0.0875781231700059 	-0.0369525875322008 	30	40	7	0	25.3936722362516    	28.9264065298561    	0.0536000558724504  	4.18879020478639    	0.143643986519973   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	12.4753521044392    	55.1413241188214    	0.396405202560120   	0.641296	3.00808006980444    
2.83	8.50	0.0831095	0.250000	-0.0842126378203287 	-0.0323304123355812 	30	40	7	0	25.3979397512560    	28.9246930866721    	0.0475439994690628  	4.18879020478639    	0.145904055961082   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	12.5667520671090    	57.0461494374401    	0.370214696197019   	0.624674	3.00808006980444    
2.83	8.50	0.0997314	0.300000	-0.0949479973625462 	-0.0316027405307137 	30	40	7	0	25.4018134326104    	28.9248236865681    	0.0639159034398750  	4.18879020478639    	0.146271291247091   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	12.5820922765922    	50.7122001724394    	0.352797293715708   	0.608052	3.00808006980444    
2.83	8.50	0.116353	0.350000	-0.0786791212031148 	-0.0296119694875583 	30	40	7	0	25.4056543755894    	28.9234932712863    	0.0389793706494974  	4.18879020478639    	0.147188334160602   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	12.6167946686006    	60.0801091686836    	0.327259943216458   	0.591430	3.00808006980444    
2.83	8.50	0.132975	0.400000	-0.0756197410717018 	-0.0276942559925817 	30	40	7	0	25.4091632312499    	28.9227556634690    	0.0421869179271548  	4.18879020478639    	0.148065876709388   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	12.6497429498107    	61.7054823646444    	0.304688825842438   	0.574808	3.00808006980444    
2.83	8.50	0.149597	0.450000	-0.0732013952353440 	-0.0253110841620235 	30	40	7	0	25.4124115863688    	28.9219807157649    	0.0369074170208648  	4.18879020478639    	0.149238402995152   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	12.6974975133705    	62.9652777112773    	0.281622597826628   	0.558186	3.00808006980444    
2.83	8.50	0.166219	0.500000	-0.0693293741327014 	-0.0235842453727589 	30	40	7	0	25.4154261234233    	28.9213609425077    	0.0362700265177693  	4.18879020478639    	0.150045747976048   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	12.7285985150479    	64.9493237623933    	0.259033410366517   	0.541565	3.00808006980444    
2.83	8.50	0.182841	0.550000	-0.0666468300500613 	-0.0216381106020128 	30	40	7	0	25.4181794635567    	28.9207527497265    	0.0310907292618567  	4.18879020478639    	0.150995857929087   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	12.7669934362654    	66.2971418021152    	0.236226598655533   	0.524943	3.00808006980444    
2.83	8.50	0.199463	0.600000	-0.0616056381962791 	-0.0207656307951612 	30	40	7	0	25.4206980139315    	28.9204179384809    	0.0257278554208451  	4.18879020478639    	0.151376117992045   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	12.7804159923821    	68.7870116191633    	0.215030435428036   	0.508321	3.00808006980444    
2.83	8.50	0.216085	0.650000	-0.0587020078629680 	-0.0205132949943603 	30	40	7	0	25.4229673756502    	28.9201465497777    	0.0220860334474851  	4.18879020478639    	0.151467006303069   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	12.7827136340182    	70.1953738071636    	0.194110300362668   	0.491699	3.00808006980444    
