Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.83	8.50	0.000000	0.000000	-0.119543327484109  	-0.0567709158521434 	30	25	7	0	25.3602614677506    	28.9430803107214    	0.104841946865938   	4.18879020478639    	0.134141208007892   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	12.0993556541902    	31.9427664581418    	0.524433041689988   	0.707784	3.00808006980444    
2.83	8.50	0.0166219	0.0500000	-0.119707995685562  	-0.0538677927865295 	30	25	7	0	25.3666029208577    	28.9411999760817    	0.110043125276259   	4.18879020478639    	0.135557023967153   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	12.1563701766357    	31.7613197175927    	0.501678257929340   	0.691162	3.00808006980444    
2.83	8.50	0.0332438	0.100000	-0.114330566538114  	-0.0513278580034015 	30	25	7	0	25.3727062873930    	28.9387397748086    	0.0702918098779882  	4.18879020478639    	0.136719224586298   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	12.1999269292087    	36.8015514188502    	0.476828731348874   	0.674540	3.00808006980444    
2.83	8.50	0.0498657	0.150000	-0.116763627797272  	-0.0491207187158036 	30	25	7	0	25.3784638424866    	28.9375272761744    	0.0804424832935896  	4.18879020478639    	0.137794686853825   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	12.2432111652440    	34.6132423618861    	0.455601978358732   	0.657918	3.00808006980444    
2.83	8.50	0.0664876	0.200000	-0.109242715727434  	-0.0441669012231398 	30	25	7	0	25.3840570685699    	28.9342359795728    	0.0585663638197500  	4.18879020478639    	0.140203415037495   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	12.3399642452341    	40.9245807064144    	0.427030559306215   	0.641296	3.00808006980444    
2.83	8.50	0.0831095	0.250000	-0.105484893023064  	-0.0416080462639687 	30	25	7	0	25.3893092400498    	28.9324088921373    	0.0546903431977162  	4.18879020478639    	0.141415454303098   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	12.3872890668276    	43.7138228387789    	0.402809598548674   	0.624674	3.00808006980444    
2.83	8.50	0.0997314	0.300000	-0.116763364417663  	-0.0404034566877613 	30	25	7	0	25.3941254622177    	28.9323197849017    	0.0849441120236365  	4.18879020478639    	0.142030990307333   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	12.4132972502971    	34.5786062086147    	0.385110588774709   	0.608052	3.00808006980444    
2.83	8.50	0.116353	0.350000	-0.0939568150131536 	-0.0357575193300885 	30	25	7	0	25.3990123811687    	28.9285547186120    	0.0405130989798760  	4.18879020478639    	0.144210780437713   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	12.4975254840950    	51.3372246589123    	0.351821690439300   	0.591430	3.00808006980444    
2.83	8.50	0.132975	0.400000	-0.0924085663078957 	-0.0322291273476186 	30	25	7	0	25.4033817167234    	28.9268254045625    	0.0425034098838292  	4.18879020478639    	0.145938631834624   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	12.5675154863987    	52.2732789880018    	0.326260857497149   	0.574808	3.00808006980444    
2.83	8.50	0.149597	0.450000	-0.0868096884280841 	-0.0306531792446701 	30	25	7	0	25.4074664718962    	28.9256341862764    	0.0335164981496660  	4.18879020478639    	0.146644420114656   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	12.5933121031272    	55.5685002435955    	0.302456331641571   	0.558186	3.00808006980444    
2.83	8.50	0.166219	0.500000	-0.0830222643964628 	-0.0282604413399492 	30	25	7	0	25.4112286957521    	28.9245055656206    	0.0342603968620263  	4.18879020478639    	0.147810636467030   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	12.6403338611944    	57.7017448025335    	0.278524655633458   	0.541565	3.00808006980444    
2.83	8.50	0.182841	0.550000	-0.0782978921242694 	-0.0259593937426095 	30	25	7	0	25.4147024091636    	28.9233167551879    	0.0293488005414580  	4.18879020478639    	0.148890031952161   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	12.6820661443004    	60.2769275680193    	0.253634098469038   	0.524943	3.00808006980444    
2.83	8.50	0.199463	0.600000	-0.0734649309875449 	-0.0237850732180988 	30	25	7	0	25.4178585208010    	28.9222593619086    	0.0328671915280104  	4.18879020478639    	0.149922976710303   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	12.7225848049734    	62.8251689541555    	0.228819642133101   	0.508321	3.00808006980444    
2.83	8.50	0.216085	0.650000	-0.0699794555698889 	-0.0220260676746144 	30	25	7	0	25.4206766925978    	28.9215276536777    	0.0260624099380016  	4.18879020478639    	0.150794643125639   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	12.7583586082448    	64.6153039258620    	0.205675712915925   	0.491699	3.00808006980444    
2.83	8.50	0.232707	0.700000	-0.0624057765533963 	-0.0189749208237663 	30	25	7	0	25.4232148741211    	28.9203309041909    	0.0223178149510620  	4.18879020478639    	0.152257751590696   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	12.8163661339638    	68.3917377529185    	0.177969091419103   	0.475077	3.00808006980444    
