Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.98	10.0	0.000000	0.000000	-0.192358569681430  	-0.195745977726000  	30	30	13	13	13	13	0	28.0074125577036    	36.9890237206219    	0.00831804411595428 	4.18879020478639    	0.0440657105137141  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.62546332358011    	27.9764559581189    	27.9637811299555    	28.1975630525749    	27.9826977261988    	0.771590045295410   	0.670176	3.35087969768903    
2.98	10.0	0.0149215	0.0500000	-0.192123986508942  	-0.191163623648841  	30	30	13	13	13	13	0	28.0259851844268    	36.9788029855422    	0.00439630030044275 	4.18879020478639    	0.0471680232809806  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.75423044540769    	28.2167772310580    	28.2597897717162    	28.2255543195145    	28.2494289068635    	0.762121338448152   	0.655254	3.35087969768903    
2.98	10.0	0.0298429	0.100000	-0.192602299741238  	-0.187000086267780  	30	30	13	13	13	13	0	28.0439671211636    	36.9733091161792    	0.0456396439023527  	4.18879020478640    	0.0499997487037596  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.87222964735198    	27.6283414333705    	27.6643003980052    	27.6416302959809    	27.7054717300776    	0.757064831274609   	0.640333	3.35087969768903    
2.98	10.0	0.0447644	0.150000	-0.188870457107608  	-0.180885831589566  	30	30	13	13	13	13	0	28.0616663444692    	36.9483049624563    	0.000563812072219458	4.18879020478639    	0.0540049110044258  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	8.03413076453044    	31.4244058603062    	31.4525600199293    	31.1770629022282    	31.4066245834345    	0.732742531781074   	0.625412	3.35087969768903    
2.98	10.0	0.0596858	0.200000	-0.189790028299266  	-0.177271891882001  	30	30	13	13	13	13	0	28.0783761693301    	36.9471081174679    	2.54286726854054e-006	4.18879020478639    	0.0563917172405906  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	8.13131051536131    	30.5225256405169    	30.5066539051141    	30.4476848765690    	30.4266561235248    	0.731041763228374   	0.610490	3.35087969768903    
2.98	10.0	0.0746073	0.250000	-0.190134160460020  	-0.174310609630693  	30	30	13	13	13	13	0	28.0945701196346    	36.9409550451476    	2.77937551650937e-006	4.18879020478639    	0.0583601614657845  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	8.21190489839320    	30.0372760485052    	29.9871897985697    	30.3541756697153    	30.0836034736067    	0.724099869390837   	0.595569	3.35087969768903    
2.98	10.0	0.0895287	0.300000	-0.189755672561135  	-0.171981578259229  	30	30	13	13	13	13	0	28.1102166328165    	36.9341564016097    	0.00439375822092023 	4.18879020478639    	0.0598663222821636  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	8.27216525729328    	30.5327641803941    	30.7055882679456    	30.2387800229781    	30.3589943528322    	0.716440638436677   	0.580647	3.35087969768903    
2.98	10.0	0.104450	0.350000	-0.190978508125499  	-0.167183425767953  	30	30	13	13	13	13	0	28.1251662748664    	36.9281413297406    	0.00458879501939572 	4.18879020478639    	0.0631612572894045  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	8.41068855988787    	29.2014872958081    	29.1992010295240    	29.2120786776680    	29.1912522069902    	0.709284082880650   	0.565726	3.35087969768903    
2.98	10.0	0.119372	0.400000	-0.191020390952058  	-0.163282236472417  	30	30	13	13	13	13	0	28.1395756735820    	36.9198618799529    	0.0146335097135726  	4.18879020478639    	0.0656633751189626  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	8.51013259746246    	29.0977358997672    	29.0988393928949    	29.1211440332487    	29.1619268128223    	0.699508409665191   	0.550804	3.35087969768903    
2.98	10.0	0.134293	0.450000	-0.191055412754345  	-0.158531671554039  	30	30	13	13	13	13	0	28.1533513121839    	36.9108071722978    	0.0579431792615118  	4.18879020478639    	0.0689750535236325  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	8.65106207167901    	29.0388849656911    	29.0372455453133    	29.0287741871188    	29.0279475664816    	0.688422689521051   	0.535883	3.35087969768903    
