Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.98	10.0	0.000000	0.000000	-0.166274407344261  	-0.168989589003786  	30	45	13	13	13	13	0	28.0795767569512    	36.8744021149276    	2.76593704866886e-008	4.18879020478639    	0.0620049259498921  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	8.36481325624566    	46.2173812938753    	46.2175927837659    	46.2203669440764    	46.2189515546551    	0.655338887461427   	0.670176	3.35087969768903    
2.98	10.0	0.0149215	0.0500000	-0.166687825050573  	-0.165918835104587  	30	45	13	13	13	13	0	28.0937003308309    	36.8729387047717    	1.28212090368256e-006	4.18879020478639    	0.0640350401848425  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	8.44760752035493    	45.9851873489042    	45.9854011358756    	45.9880697649426    	45.9847732915490    	0.651596088032828   	0.655254	3.35087969768903    
2.98	10.0	0.0298429	0.100000	-0.163767442444201  	-0.161857451198173  	30	45	13	13	13	13	0	28.1073015317506    	36.8683568987167    	0.00213699808108652 	4.18879020478639    	0.0668202902367378  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	8.56463063468292    	46.0069413942361    	51.6118622849114    	45.9883016000446    	45.9853804033500    	0.643720035232414   	0.640333	3.35087969768903    
2.98	10.0	0.0447644	0.150000	-0.167799528019971  	-0.156249301138338  	30	45	13	13	13	13	0	28.1203456943842    	36.8616217779867    	0.0326093496717089  	4.18879020478639    	0.0703799606606115  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	8.70486676009651    	45.3328915049701    	45.3791827337912    	45.3277540219578    	45.3430679770008    	0.633339214384202   	0.625412	3.35087969768903    
2.98	10.0	0.0596858	0.200000	-0.168232108292695  	-0.151021108332902  	30	45	13	13	13	13	0	28.1329623988299    	36.8546121305829    	0.00334081586023900 	4.18879020478639    	0.0739668744280066  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	8.85573016307315    	45.0754791099990    	45.1212877362985    	45.0636341572006    	45.0783618632196    	0.621368380711852   	0.610490	3.35087969768903    
2.98	10.0	0.0746073	0.250000	-0.168017563238616  	-0.149284668228776  	30	45	13	13	13	13	0	28.1451485729353    	36.8533872607798    	0.00170315481700217 	4.18879020478639    	0.0750966400566427  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	8.90124409428380    	45.1901807224276    	45.1954902637555    	45.1964115759274    	45.1833808025741    	0.617439069606709   	0.595569	3.35087969768903    
2.98	10.0	0.0895287	0.300000	-0.167461261966186  	-0.143327115022834  	30	45	13	13	13	13	0	28.1567700141504    	36.8462171995591    	0.0160652624362713  	4.18879020478639    	0.0790803368639886  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	9.06549458835135    	45.4581777264702    	45.4582304003382    	45.4582077957875    	45.4582093899740    	0.604874592146480   	0.580647	3.35087969768903    
2.98	10.0	0.104450	0.350000	-0.168109341572869  	-0.140612247540706  	30	45	13	13	13	13	0	28.1679285377583    	36.8436437330912    	0.0118409374710045  	4.18879020478640    	0.0810629953315506  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	9.15289398305656    	45.0932094327525    	45.0941808060035    	45.0954360181009    	45.0955389071064    	0.598741040926847   	0.565726	3.35087969768903    
2.98	10.0	0.119372	0.400000	-0.167829747230182  	-0.135669703616468  	30	45	13	13	13	13	0	28.1785323363078    	36.8382284282115    	0.00524084047157627 	4.18879020478642    	0.0842517803178742  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	9.28054748328174    	45.2202623229598    	45.2195054965860    	45.2199831607742    	45.2199294178612    	0.587885993420762   	0.550804	3.35087969768903    
2.98	10.0	0.134293	0.450000	-0.167909297628971  	-0.132310616751067  	30	45	13	13	13	13	0	28.1886292076853    	36.8345943670704    	0.0201639973512148  	4.18879020478639    	0.0864186001984107  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	9.36730342079180    	45.1598236050267    	45.1604431925443    	45.1596934603875    	45.1598228495878    	0.579188891372859   	0.535883	3.35087969768903    
