Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.44	5.50	0.000000	0.000000	-0.0665903691706627 	-0.0399409251228338 	30	50	7	7	7	7	0	19.2006256193355    	23.7697672019614    	0.0646812685129840  	4.18879020478637    	0.243908797074074   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	18.7943185908473    	49.3700120548779    	49.4780423134903    	49.3650513736807    	49.2281709323204    	0.628225234815867   	0.820048	2.25513231705235    
2.44	5.50	0.0221716	0.0500000	-0.0664099709598103 	-0.0368207650177624 	30	50	7	7	7	7	0	19.2101384634348    	23.7690723513316    	0.132589581444401   	4.18879020478630    	0.245670521475977   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	18.8530351731486    	49.7377931251608    	49.5267129089179    	49.4917727997834    	49.3400203073756    	0.623783686267335   	0.797876	2.25513231705235    
2.44	5.50	0.0443433	0.100000	-0.0665652573382528 	-0.0347895701325873 	30	50	7	7	7	7	0	19.2192404804005    	23.7688877988480    	0.0878573305527437  	4.18879020478638    	0.246883223764000   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	18.8962764880424    	49.5172166973057    	48.8194191069467    	49.5724666150047    	49.5926839724691    	0.620743207636171   	0.775705	2.25513231705235    
2.44	5.50	0.0665149	0.150000	-0.0667217502926984 	-0.0316204905877684 	30	50	7	7	7	7	0	19.2279146085842    	23.7680045951388    	0.0995516970397362  	4.18879020478635    	0.248717720969921   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	18.9593848607443    	49.3519840431088    	49.3446036543515    	49.2504541658549    	48.9533140909501    	0.615870431014281   	0.753533	2.25513231705235    
2.44	5.50	0.0886866	0.200000	-0.0665393229574687 	-0.0285280500641956 	30	50	7	7	7	7	0	19.2361631364189    	23.7671293580083    	0.0758491786992140  	4.18879020478637    	0.250446770616393   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	19.0163417086007    	49.0142511704766    	49.6047248632283    	49.4969242496912    	49.4485062746337    	0.610866823436405   	0.731362	2.25513231705235    
2.44	5.50	0.110858	0.250000	-0.0667729765385948 	-0.0273847975963855 	30	50	7	7	7	7	0	19.2440218820808    	23.7672377212212    	0.0981820747626283  	4.18879020478629    	0.251039669677170   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	19.0338780665005    	49.6433343910336    	47.9939764275738    	48.8548491106645    	50.1681381822385    	0.608737774913966   	0.709190	2.25513231705235    
2.44	5.50	0.133030	0.300000	-0.0676982457019819 	-0.0241555595832200 	30	50	7	7	7	7	0	19.2514143268649    	23.7662938399957    	0.0734386919586471  	4.18879020478636    	0.253007324000937   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	19.1057246649882    	48.8685141033291    	48.3348865705980    	48.9502685357795    	46.9870928585504    	0.603415778127673   	0.687018	2.25513231705235    
2.44	5.50	0.155202	0.350000	-0.0685714736089498 	-0.0222243033708606 	30	50	7	7	7	7	0	19.2584262757501    	23.7661676257436    	0.110707346295486   	4.18879020478560    	0.253894939528957   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	19.1266880587718    	48.1298191325679    	46.6355218483378    	44.9093850054640    	49.9776839790371    	0.601000882510536   	0.664847	2.25513231705235    
2.44	5.50	0.177373	0.400000	-0.0741078392177307 	-0.0213510432951177 	30	50	7	7	7	7	0	19.2650209388952    	23.7659818432332    	0.0586185797234845  	4.18879020478541    	0.254586653917033   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	19.1582812468052    	42.9597871520334    	43.5074745528165    	40.5623053344306    	39.7677019685016    	0.598640702388944   	0.642675	2.25513231705235    
2.44	5.50	0.199545	0.450000	-0.0721932711439049 	-0.0183846378099085 	30	50	7	7	7	7	0	19.2711186278843    	23.7651265260639    	0.0564373976327669  	4.18879020478620    	0.256423375347154   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	19.2265549143381    	37.7542250979576    	45.5556368234320    	46.3058955249786    	44.9743985268998    	0.593887861392815   	0.620503	2.25513231705235    
2.44	5.50	0.221716	0.500000	-0.0831599713613345 	-0.0341314099642173 	30	50	7	7	7	7	0	19.2790061212583    	23.7746186121554    	0.0164292273443564  	4.18879020478637    	0.246995010804361   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	18.8889094296396    	29.2081355012156    	24.1506624310374    	41.9332691561233    	17.5451102391548    	0.636725264199655   	0.598332	2.25513231705235    
2.44	5.50	0.243888	0.550000	-0.0871972718378909 	-0.0287216274254134 	30	50	7	7	7	7	0	19.2836409840177    	23.7708678836152    	0.00603123654620028 	4.18879020478639    	0.250089983642614   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	18.9938628396109    	16.4982190654865    	17.0566285135104    	22.6414327930020    	28.8404420435136    	0.617238081665439   	0.576160	2.25513231705235    
