Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.44	5.50	0.000000	0.000000	-0.171239866443016  	-0.109457379657799  	30	15	7	7	7	7	0	19.1246107830441    	23.8698874234613    	0.000816030131981968	4.18879020478639    	0.213003758940805   	15.3224045000531    	1.09103951701127    	18.6791349560338    	0.0377672342339830  	0.0762573661304654  	17.7312054328789    	13.5221349837649    	13.5216077543937    	13.5247589584153    	13.5237098876573    	0.806723081137759   	0.820048	2.25513231705235    
2.44	5.50	0.0221716	0.0500000	-0.162455111378711  	-0.103104099444965  	30	15	7	7	7	7	0	19.1402711127984    	23.8595157983215    	0.00536869379145717 	4.18879020478639    	0.217094634524003   	15.3224044916511    	1.03590847440487    	18.6791349150642    	0.0344828285639801  	0.0854019168374554  	17.8745371408049    	13.9808951814049    	13.9860833964929    	13.9849960182767    	13.9850762664514    	0.793112777865652   	0.797876	2.25513231705235    
2.44	5.50	0.0443433	0.100000	-0.156269924395797  	-0.0984699304618851 	30	15	7	7	7	7	0	19.1553154235456    	23.8521127687103    	0.0142612365228759  	4.18879020478639    	0.220074764325954   	15.3224044886429    	0.995970778257457   	18.6791349003947    	0.0316506847600812  	0.0868448020520373  	17.9788783561958    	13.8644679864487    	13.8603742330967    	13.8589643655999    	13.8604011727101    	0.783048057926994   	0.775705	2.25513231705235    
2.44	5.50	0.0665149	0.150000	-0.153071359529349  	-0.0965086724730479 	30	15	7	7	7	7	0	19.1697579040522    	23.8498739100224    	0.00662520753530703 	4.18879020478639    	0.220896950720814   	15.3224045031613    	0.974222435339191   	18.6791349711900    	0.0295460174844858  	0.0919519975979742  	17.9908094797311    	13.3167428089012    	13.3261599587381    	13.3198833294877    	13.3158070404788    	0.781023510325358   	0.753533	2.25513231705235    
2.44	5.50	0.0886866	0.200000	-0.144224402907503  	-0.0903231287061540 	30	15	7	7	7	7	0	19.1834888685220    	23.8398340421372    	0.00499894473221742 	4.18879020478638    	0.224971784485281   	15.3224044902412    	0.918455209132331   	18.6791349081891    	0.0265468968694844  	0.0765882503569777  	18.1373195088624    	13.7229024401931    	13.6980307497181    	13.7101255626002    	13.7155113760282    	0.765632842506573   	0.731362	2.25513231705235    
2.44	5.50	0.110858	0.250000	-0.142626904401349  	-0.0875821589881946 	30	15	7	7	7	7	0	19.1966503450004    	23.8371370907046    	0.00846179166720929 	4.18879020478632    	0.226851752831011   	15.3224044997706    	0.906539764996503   	18.6791349546570    	0.0245460580846271  	0.0557169638624167  	18.2077447026956    	12.9200988792703    	12.9024709307203    	12.9076029481365    	12.9142231432540    	0.762005124224214   	0.709190	2.25513231705235    
2.44	5.50	0.133030	0.300000	-0.135749504717018  	-0.0808497282730731 	30	15	7	7	7	7	0	19.2090733000158    	23.8294758983675    	0.0204178810933679  	4.18879020478639    	0.230797694556783   	15.3224044951471    	0.860899068964355   	18.6791349321115    	0.0220120756212382  	0.0769979451883743  	18.3314153716644    	11.3766310893579    	11.5055632551340    	11.9795920146898    	11.8620121572267    	0.750769535181104   	0.687018	2.25513231705235    
2.44	5.50	0.155202	0.350000	-0.142678591381070  	-0.0775431156837625 	30	15	7	7	7	7	0	19.2209757130266    	23.8297912205882    	0.0141189239498479  	4.18879020478639    	0.232975110883304   	15.3224045113225    	0.901853180075617   	18.6791350109867    	0.0205501406416552  	0.0612774390730564  	18.4098093183483    	8.91036624463412    	9.22738282187851    	9.14202188661076    	8.99200073677744    	0.758079556360522   	0.664847	2.25513231705235    
2.44	5.50	0.177373	0.400000	-0.148562517336041  	-0.0756960490276297 	30	15	7	7	7	7	0	19.2323196090274    	23.8311023932677    	0.0137328542802002  	4.18879020478639    	0.234107760661768   	15.3224045238167    	0.937967026879614   	18.6791350719110    	0.0192843200261983  	0.0676527433799472  	18.4474561608636    	6.96776178476742    	7.01770066941309    	7.16695759869216    	7.39413253710929    	0.765428495938575   	0.642675	2.25513231705235    
2.44	5.50	0.199545	0.450000	-0.162966430027266  	-0.0757362699444041 	30	15	7	7	7	7	0	19.2430958912382    	23.8304164850109    	0.00579874897999357 	4.18879020478639    	0.234054785964365   	15.3224045308168    	1.02829177748168    	18.6791351060459    	0.0178381491652740  	0.0654201154066408  	18.4445517892907    	5.97018540789854    	6.00915838284428    	5.94276099654971    	5.93096800606088    	0.770351668360278   	0.620503	2.25513231705235    
2.44	5.50	0.221716	0.500000	-0.153029851461519  	-0.0756550435193508 	30	15	7	7	7	7	0	19.2532265473067    	23.8279745769055    	0.000387462368714257	4.18879020478639    	0.234079874683337   	15.3224045362695    	0.966272543576128   	18.6791351326347    	0.0162518851505117  	0.0569723702559801  	18.4443873335003    	5.08578569297428    	10.9392728762161    	5.44391279015170    	4.93245680367505    	0.767952735358459   	0.598332	2.25513231705235    
2.44	5.50	0.243888	0.550000	-0.139605125346717  	-0.0727430020254561 	30	15	7	7	7	7	0	19.2623848250224    	23.8209819944543    	0.0120418810863653  	4.18879020478639    	0.235877921381473   	15.3224045364314    	0.881162480388296   	18.6791351334242    	0.0142141564072118  	0.0612094009341315  	18.5046648569195    	4.90159690107785    	4.74190407825785    	4.93074045693697    	4.66832389523979    	0.756732439879956   	0.576160	2.25513231705235    
2.44	5.50	0.266060	0.600000	-0.150941574028018  	-0.0723263172767867 	30	15	7	7	7	7	0	19.2713961264336    	23.8207810890917    	0.0141534422038951  	4.18879020478628    	0.236108341583926   	15.3224045432300    	0.954334480852501   	18.6791351665768    	0.0130518625765496  	0.0659104451591261  	18.5113130502109    	2.57380810263535    	2.42423310841326    	2.64767947908612    	2.61340716208625    	0.764223195202937   	0.553988	2.25513231705235    
2.44	5.50	0.288231	0.650000	-0.140187126134499  	-0.0724975056552982 	30	15	7	7	7	7	0	19.2797016659827    	23.8171776505024    	0.0126654439142995  	4.18879020478639    	0.235931641320590   	15.3224045475169    	0.885288795885387   	18.6791351874799    	0.0115493228859927  	0.0725223346962478  	18.5025392857137    	3.24029086451938    	3.51325925140834    	3.39598262060200    	3.47685862570768    	0.755361631473088   	0.531817	2.25513231705235    
