Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.09	3.50	0.000000	0.000000	-0.195310861373359  	-0.421673278535157  	30	10	16	16	16	16	0	13.7046735335795    	26.6437911201873    	0.00170739641795800 	4.18879020478639    	0.146250946221614   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	20.6142458405997    	7.14666758655790    	7.14765711978558    	7.14729729975289    	7.14628330206000    	1.43666296214705    	0.958453	1.67729321302027    
2.09	3.50	0.0298099	0.0500000	-0.195354144256347  	-0.388752827685094  	30	10	16	16	16	16	0	13.7825914550874    	26.5587732166765    	0.0102947089900941  	4.18879020478706    	0.161399656795057   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	21.0304654108593    	7.65686528790050    	7.65759032943102    	7.65811133024349    	7.65761113441928    	1.41252852172803    	0.928643	1.67729321302027    
2.09	3.50	0.0596199	0.100000	-0.197093425984996  	-0.345913875027451  	30	10	16	16	16	16	0	13.8599361742773    	26.3963912990922    	0.000000000000000   	4.18879020478639    	0.183080458905267   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	21.7303620806782    	14.5372123723182    	14.6839085564833    	14.7455639864868    	14.6031653050170    	1.34829936904329    	0.898833	1.67729321302027    
2.09	3.50	0.0894298	0.150000	-0.196056925599815  	-0.323775504098434  	30	10	16	16	16	16	0	13.9330761733729    	26.3467290947337    	0.000000000000000   	4.18879020478639    	0.193360243069570   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	22.0196525594524    	10.4338314735215    	10.4344126386717    	10.4382298341596    	10.4383291890019    	1.33307254643023    	0.869023	1.67729321302027    
2.09	3.50	0.119240	0.200000	-0.194754859941638  	-0.330659105047893  	30	10	16	16	16	16	0	14.0011437295961    	26.4748376778075    	0.406714070704807   	4.18879020478640    	0.188041039906386   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	21.7605688471090    	7.23687052023968    	7.25601758447485    	7.27476481710332    	7.26286443085061    	1.39734860358722    	0.839214	1.67729321302027    
2.09	3.50	0.149050	0.250000	-0.194634648383872  	-0.304535062269379  	30	10	16	16	16	16	0	14.0696120806303    	26.4001091589420    	0.0460051053501047  	4.18879020478653    	0.200342828436152   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	22.1157439062929    	7.37754861834827    	7.38058281891574    	7.36719084135913    	7.36719447148742    	1.37209357433243    	0.809404	1.67729321302027    
2.09	3.50	0.178860	0.300000	-0.194634555894353  	-0.270413983550568  	30	10	16	16	16	16	0	14.1355940580190    	26.3491854307227    	0.0109574440057616  	4.18879020478694    	0.214843578984098   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	22.4556120959865    	7.92591832621659    	7.72748666459063    	7.76991545277042    	7.74176640296182    	1.35624297200494    	0.779594	1.67729321302027    
2.09	3.50	0.208670	0.350000	-0.195206297820350  	-0.232259561111596  	30	10	16	16	16	16	0	14.1997477363278    	26.2498424628829    	0.0139655873682732  	4.18879020478636    	0.232407447474979   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	22.9448956664472    	8.78165289066423    	8.78152277170430    	14.9243045241127    	8.59468681276624    	1.31682795030966    	0.749784	1.67729321302027    
2.09	3.50	0.238479	0.400000	-0.194665177749402  	-0.224818429363065  	30	10	16	16	16	16	0	14.2606493385890    	26.2162962186262    	0.000530419886577340	4.18879020478639    	0.238361358164315   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	23.2437967285718    	8.59358282992966    	8.35456348827398    	8.69943506187326    	8.70000751072601    	1.30670150820732    	0.719974	1.67729321302027    
2.09	3.50	0.268289	0.450000	-0.194944018131078  	-0.200527000335065  	30	10	16	16	16	16	0	14.3197484534916    	26.1361820786014    	0.00195521171073462 	4.18879020478639    	0.250572017671695   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	23.6398913535145    	9.58731827065211    	9.62323554763711    	9.73587965631329    	9.79791588467879    	1.27194172492002    	0.690164	1.67729321302027    
