Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.93	9.50	0.000000	0.000000	-0.121120407278149  	-0.212641775253949  	30	40	18	0	27.0456252660299    	36.9437101210270    	0.210366874107554   	4.18879020478639    	0.0442361915846414  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.91769977746637    	42.1344069859850    	0.719504235272819   	0.681815	3.23861896891335    
2.93	9.50	0.0154387	0.0500000	-0.120980771212648  	-0.206666337644939  	30	40	18	0	27.0664772410444    	36.9395905592280    	0.204295393939755   	4.18879020478639    	0.0472484999331306  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.04157810118666    	42.2529868789630    	0.698073313716528   	0.666376	3.23861896891335    
2.93	9.50	0.0308774	0.100000	-0.120945882123031  	-0.200693946338572  	30	40	18	0	27.0866961584045    	36.9352433009950    	0.201231639354512   	4.18879020478639    	0.0502505117592898  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.16471465677267    	42.2616589832747    	0.676325662746479   	0.650937	3.23861896891335    
2.93	9.50	0.0463160	0.150000	-0.120736623331695  	-0.194330177787116  	30	40	18	0	27.1062854182051    	36.9303915808687    	0.189664873141119   	4.18879020478639    	0.0534555500503757  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.29647777454971    	42.4503586114693    	0.653972823745860   	0.635498	3.23861896891335    
2.93	9.50	0.0617547	0.200000	-0.120675851672830  	-0.188234623458560  	30	40	18	0	27.1252163464126    	36.9257999712303    	0.191462229256293   	4.18879020478639    	0.0565073027794794  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.42123936856107    	42.4853926352594    	0.631714773271731   	0.620060	3.23861896891335    
2.93	9.50	0.0771934	0.250000	-0.120568027582480  	-0.181944545731357  	30	40	18	0	27.1434908796239    	36.9208253031266    	0.187998800268861   	4.18879020478639    	0.0596539615686070  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.54982136956768    	42.5682493900407    	0.608916678189495   	0.604621	3.23861896891335    
2.93	9.50	0.0926321	0.300000	-0.120418958713517  	-0.175377722023443  	30	40	18	0	27.1610978240921    	36.9154852478391    	0.180493672471988   	4.18879020478639    	0.0629413762310746  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.68429622705025    	42.6920772348184    	0.585544509738669   	0.589182	3.23861896891335    
2.93	9.50	0.108071	0.350000	-0.120118965709470  	-0.168497561169223  	30	40	18	0	27.1780300560538    	36.9096440667413    	0.168063926450412   	4.18879020478639    	0.0663846225237471  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.82515511426386    	42.9682083332687    	0.561385131203655   	0.573744	3.23861896891335    
2.93	9.50	0.123509	0.400000	-0.120003423074327  	-0.161848509231343  	30	40	18	0	27.1942536103634    	36.9040645870187    	0.164014003667471   	4.18879020478639    	0.0696985306199201  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.96021271809232    	43.0559047781720    	0.537242860593863   	0.558305	3.23861896891335    
2.93	9.50	0.138948	0.450000	-0.119801205914906  	-0.154857524456552  	30	40	18	0	27.2097721162910    	36.8980111205731    	0.159340314820570   	4.18879020478639    	0.0731805366800619  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.10207954411595    	43.2294486072566    	0.512236840294513   	0.542866	3.23861896891335    
2.93	9.50	0.154387	0.500000	-0.120085904370156  	-0.148039101601693  	30	40	18	0	27.2245410418405    	36.8923867971165    	0.180889609377215   	4.18879020478639    	0.0765926093213674  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.24181223124331    	42.9096091792259    	0.487410552011981   	0.527428	3.23861896891335    
2.93	9.50	0.169825	0.550000	-0.119989944389319  	-0.140647104509849  	30	40	18	0	27.2385861468595    	36.8858905982397    	0.187554485456719   	4.18879020478639    	0.0802781566363071  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.39225009018974    	42.9741927461161    	0.461063544400596   	0.511989	3.23861896891335    
2.93	9.50	0.185264	0.600000	-0.119695491882887  	-0.133323146441547  	30	40	18	0	27.2518614153057    	36.8794159896009    	0.171972107454044   	4.18879020478639    	0.0839104307300890  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.53977940748255    	43.2401534340311    	0.434229025927585   	0.496550	3.23861896891335    
2.93	9.50	0.200703	0.650000	-0.119585428172553  	-0.125455002260453  	30	40	18	0	27.2643520922208    	36.8725032202779    	0.172216106928915   	4.18879020478639    	0.0878267174726737  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.69950178388229    	43.3160848333587    	0.406138725942801   	0.481112	3.23861896891335    
2.93	9.50	0.216142	0.700000	-0.119334436602083  	-0.117490855638609  	30	40	18	0	27.2760246787521    	36.8654992864481    	0.158653791876378   	4.18879020478639    	0.0917801899473625  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.86037975102841    	43.5325300498870    	0.377132136170963   	0.465673	3.23861896891335    
