Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.93	9.50	0.000000	0.000000	-0.125277316324903  	-0.228736808458084  	30	35	18	0	27.0142228427206    	36.9883902273549    	0.200748470723633   	4.18879020478639    	0.0361278755321709  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.58465674758082    	37.3921005764117    	0.755425621911808   	0.681815	3.23861896891335    
2.93	9.50	0.0154387	0.0500000	-0.125215597581380  	-0.222844189392117  	30	35	18	0	27.0368527041600    	36.9832886185378    	0.202152616177840   	4.18879020478639    	0.0391015381213788  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.70697406167938    	37.4378753086742    	0.734260943358280   	0.666376	3.23861896891335    
2.93	9.50	0.0308774	0.100000	-0.125116264663480  	-0.216534918690009  	30	35	18	0	27.0588326086550    	36.9772990183069    	0.198283397107578   	4.18879020478639    	0.0422835250323113  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.83782115582913    	37.5296391686917    	0.712263920036974   	0.650937	3.23861896891335    
2.93	9.50	0.0463160	0.150000	-0.125067595447702  	-0.210070813776571  	30	35	18	0	27.0801453260001    	36.9709507281364    	0.194895683400212   	4.18879020478639    	0.0455433654034968  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.97190281724636    	37.5550770681121    	0.689812828491484   	0.635498	3.23861896891335    
2.93	9.50	0.0617547	0.200000	-0.124941828853265  	-0.203534679493029  	30	35	18	0	27.1007832724319    	36.9643920394758    	0.189155307689077   	4.18879020478639    	0.0488290138148572  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.10666337488449    	37.6789441788447    	0.667009554566219   	0.620060	3.23861896891335    
2.93	9.50	0.0771934	0.250000	-0.124827185547776  	-0.196837675668485  	30	35	18	0	27.1207322501714    	36.9575695021920    	0.183644132564551   	4.18879020478639    	0.0521900169924369  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.24433664999497    	37.7870844479184    	0.643773555523127   	0.604621	3.23861896891335    
2.93	9.50	0.0926321	0.300000	-0.124722066003586  	-0.190022266448524  	30	35	18	0	27.1399794342574    	36.9505423970219    	0.178954942276823   	4.18879020478639    	0.0556085083406027  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.38433489744749    	37.8819691352592    	0.620124422948770   	0.589182	3.23861896891335    
2.93	9.50	0.108071	0.350000	-0.124508330630847  	-0.182663303667589  	30	35	18	0	27.1585242863869    	36.9427272153236    	0.171653007001492   	4.18879020478639    	0.0593040592257403  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.53591717030733    	38.1097090800729    	0.595452460808053   	0.573744	3.23861896891335    
2.93	9.50	0.123509	0.400000	-0.124338683907219  	-0.175615294624250  	30	35	18	0	27.1763316166245    	36.9351460731930    	0.162842530214449   	4.18879020478639    	0.0628182597368729  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.67908767542245    	38.2823350683852    	0.570679104627668   	0.558305	3.23861896891335    
2.93	9.50	0.138948	0.450000	-0.124185516783044  	-0.168450170458138  	30	35	18	0	27.1933907649593    	36.9274873474228    	0.159394904881214   	4.18879020478639    	0.0663899262578806  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.82461714515601    	38.4326348099648    	0.545484505162840   	0.542866	3.23861896891335    
