Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.93	9.50	0.000000	0.000000	-0.132420311416767  	-0.270422771705253  	30	20	18	0	26.9286232045016    	37.1504878007595    	0.177118277207164   	4.18879020478639    	0.0149760930485837  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	6.71091267113389    	23.4339509758726    	0.862054263500057   	0.681815	3.23861896891335    
2.93	9.50	0.0154387	0.0500000	-0.132385959024280  	-0.263679893511635  	30	20	18	0	26.9558015300653    	37.1391623849703    	0.176516709943834   	4.18879020478639    	0.0184104816730868  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	6.85319263484880    	23.4516912762676    	0.839622875108435   	0.666376	3.23861896891335    
2.93	9.50	0.0308774	0.100000	-0.132311469743806  	-0.256157678384319  	30	20	18	0	26.9822971869533    	37.1261050638306    	0.169727522237126   	4.18879020478639    	0.0222566264515419  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.01317542325328    	23.6316986738297    	0.815913784455883   	0.650937	3.23861896891335    
2.93	9.50	0.0463160	0.150000	-0.132215618608885  	-0.246445175324802  	30	20	18	0	27.0081593035856    	37.1089654235868    	0.156944285900791   	4.18879020478639    	0.0272756593140073  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.22414605506144    	23.8526030862194    	0.789386554035781   	0.635498	3.23861896891335    
2.93	9.50	0.0617547	0.200000	-0.132140424717406  	-0.239109238488828  	30	20	18	0	27.0331855849518    	37.0960983253061    	0.153976065147237   	4.18879020478639    	0.0309843357066136  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.37684615044730    	24.0285584330093    	0.765207829707203   	0.620060	3.23861896891335    
2.93	9.50	0.0771934	0.250000	-0.132131120889530  	-0.234533979064077  	30	20	18	0	27.0573361522160    	37.0881336536908    	0.157523153517438   	4.18879020478639    	0.0332025096833148  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.46436521752333    	23.9859708471279    	0.744085962844070   	0.604621	3.23861896891335    
2.93	9.50	0.0926321	0.300000	-0.131997707207767  	-0.226451159566426  	30	20	18	0	27.0808740102485    	37.0733199757791    	0.150242526276680   	4.18879020478639    	0.0372754887599110  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.63162202735381    	24.3749147923394    	0.718076793829641   	0.589182	3.23861896891335    
2.93	9.50	0.108071	0.350000	-0.132019949113279  	-0.219667878197755  	30	20	18	0	27.1035472831417    	37.0620350796273    	0.157206201209581   	4.18879020478639    	0.0406861457863146  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.77142720945173    	24.1682194273646    	0.694245722307874   	0.573744	3.23861896891335    
2.93	9.50	0.123509	0.400000	-0.132068353895126  	-0.211987382018846  	30	20	18	0	27.1254373900192    	37.0498384218256    	0.169352435664453   	4.18879020478639    	0.0445897946304281  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.93320245761909    	23.8263592387001    	0.669408297196971   	0.558305	3.23861896891335    
2.93	9.50	0.138948	0.450000	-0.131782406777477  	-0.203448770587795  	30	20	18	0	27.1466107356891    	37.0328330791519    	0.145345820049569   	4.18879020478639    	0.0488111063381369  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.10343964251381    	24.7989923817331    	0.640530289008415   	0.542866	3.23861896891335    
2.93	9.50	0.154387	0.500000	-0.131925007301817  	-0.195792446303527  	30	20	18	0	27.1668219471749    	37.0212484347216    	0.165437397457870   	4.18879020478639    	0.0527120495961329  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.26562098649960    	24.1213706688429    	0.615391615925809   	0.527428	3.23861896891335    
2.93	9.50	0.169825	0.550000	-0.131820472706948  	-0.187563133438868  	30	20	18	0	27.1862373402713    	37.0066570381688    	0.159054751168184   	4.18879020478639    	0.0568174044133114  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.43285131149950    	24.3904672929328    	0.587348149122150   	0.511989	3.23861896891335    
2.93	9.50	0.185264	0.600000	-0.131720083507371  	-0.178813930804037  	30	20	18	0	27.2047784884251    	36.9914634955268    	0.155439568925230   	4.18879020478639    	0.0611867639190029  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.61110639627109    	24.6245777178939    	0.558142889223305   	0.496550	3.23861896891335    
2.93	9.50	0.200703	0.650000	-0.131603916999725  	-0.169812591935166  	30	20	18	0	27.2224098656025    	36.9760741723158    	0.146326398076040   	4.18879020478639    	0.0656741735975205  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.79394179166388    	24.9036641998689    	0.527991233884119   	0.481112	3.23861896891335    
2.93	9.50	0.216142	0.700000	-0.131503850775846  	-0.160411081387822  	30	20	18	0	27.2391026935591    	36.9604183996061    	0.142728051163099   	4.18879020478639    	0.0703682449668363  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.98558915742926    	25.1098761964731    	0.496681632548224   	0.465673	3.23861896891335    
