Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.36	5.00	0.000000	0.000000	-0.113157651753408  	-0.105224061164711  	30	45	16	0	17.8531685544688    	26.5839920373311    	0.250041767526868   	4.18879020478639    	0.191657547800573   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	17.9396349918814    	46.3901848182708    	0.803409967141854   	0.847165	2.11791179212745    
2.36	5.00	0.0236082	0.0500000	-0.112856231223293  	-0.0925049792400458 	30	45	16	0	17.8825722213760    	26.5829108629060    	0.247929955908359   	4.18879020478639    	0.196950681633763   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	18.1190114459035    	46.6059720787154    	0.774247240192760   	0.823557	2.11791179212745    
2.36	5.00	0.0472163	0.100000	-0.112628442580989  	-0.0810170014728833 	30	45	16	0	17.9108661902632    	26.5824622147655    	0.235041428013683   	4.18879020478639    	0.201687769579235   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	18.2774571774451    	46.7626437002817    	0.745700634928911   	0.799948	2.11791179212745    
2.36	5.00	0.0708245	0.150000	-0.112410799615858  	-0.0682921269940142 	30	45	16	0	17.9380550896077    	26.5807799443177    	0.240814095472530   	4.18879020478639    	0.206949928772113   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	18.4544147282551    	46.9062023175922    	0.715888441886482   	0.776340	2.11791179212745    
2.36	5.00	0.0944326	0.200000	-0.112185090204564  	-0.0561713766390569 	30	45	16	0	17.9641112293566    	26.5792846176211    	0.236352113807794   	4.18879020478639    	0.211934682781587   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	18.6207849415462    	47.0579426424652    	0.686228876540975   	0.752732	2.11791179212745    
2.36	5.00	0.118041	0.250000	-0.111911391437381  	-0.0437363337360111 	30	45	16	0	17.9890269273316    	26.5773286692111    	0.228255802468726   	4.18879020478639    	0.217039611431773   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	18.7908620486477    	47.2479647305838    	0.656010419666155   	0.729124	2.11791179212745    
2.36	5.00	0.141649	0.300000	-0.111628891719314  	-0.0311089391157449 	30	45	16	0	18.0127851261899    	26.5750096620649    	0.223266923038913   	4.18879020478639    	0.222213084307514   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	18.9628539579699    	47.4437129863039    	0.625287841993857   	0.705516	2.11791179212745    
2.36	5.00	0.165257	0.350000	-0.111344239863453  	-0.0184967118567633 	30	45	16	0	18.0353683953977    	26.5724607754367    	0.215363220311043   	4.18879020478639    	0.227364632020417   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	19.1334703881731    	47.6402983800549    	0.594181269189522   	0.681908	2.11791179212745    
2.36	5.00	0.188865	0.400000	-0.110982430184415  	-0.00360517750790594	30	45	16	0	18.0567679039801    	26.5685830602506    	0.201355249952901   	4.18879020478639    	0.233486674412110   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	19.3385366097457    	47.8916764925746    	0.561153539512864   	0.658299	2.11791179212745    
2.36	5.00	0.212473	0.450000	-0.110791937975334  	0.00780166127815520 	30	45	16	0	18.0769381283064    	26.5661817783004    	0.211492039649989   	4.18879020478639    	0.238111212450469   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	19.4902162711061    	48.0132358918600    	0.529940102395772   	0.634691	2.11791179212745    
