Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.36	5.00	0.000000	0.000000	-0.131962725178379  	-0.252831994818014  	30	10	16	0	17.6429753508915    	26.8989887027271    	0.166301640612734   	4.18879020478639    	0.129724627177074   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	15.8281484844962    	14.6158529974391    	1.01620095575547    	0.847165	2.11791179212745    
2.36	5.00	0.0236082	0.0500000	-0.131921321995883  	-0.236839487657621  	30	10	16	0	17.6860794201696    	26.8816455416567    	0.163749727279262   	4.18879020478639    	0.136510721861755   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	16.0622007367060    	15.0043310556172    	0.983466252494031   	0.823557	2.11791179212745    
2.36	5.00	0.0472163	0.100000	-0.131873088316662  	-0.221137640992117  	30	10	16	0	17.7278040767733    	26.8649474543183    	0.162413300405914   	4.18879020478639    	0.143130041899172   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	16.2886038761539    	15.3096383805643    	0.950727996048181   	0.799948	2.11791179212745    
2.36	5.00	0.0708245	0.150000	-0.131820336223858  	-0.207467287615216  	30	10	16	0	17.7680796163639    	26.8526311309480    	0.174502717789444   	4.18879020478639    	0.148921197445762   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	16.4883119578454    	15.2606562633365    	0.920260821536817   	0.776340	2.11791179212745    
2.36	5.00	0.0944326	0.200000	-0.131753979324615  	-0.186864417802741  	30	10	16	0	17.8070974988429    	26.8291722400227    	0.163538920711153   	4.18879020478639    	0.157649014505584   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	16.7896738830665    	15.9370268353508    	0.882713405937823   	0.752732	2.11791179212745    
2.36	5.00	0.118041	0.250000	-0.131708138655857  	-0.174410871166323  	30	10	16	0	17.8444960507483    	26.8157754016121    	0.163811388184935   	4.18879020478639    	0.162746758179964   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	16.9570145438439    	16.1904359850674    	0.850928490047294   	0.729124	2.11791179212745    
2.36	5.00	0.141649	0.300000	-0.131640420911064  	-0.157807108301048  	30	10	16	0	17.8805009597185    	26.7975778603418    	0.161950900990124   	4.18879020478639    	0.169660809544383   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	17.1903068807814    	16.5945243361486    	0.815679155476210   	0.705516	2.11791179212745    
2.36	5.00	0.165257	0.350000	-0.131560839079257  	-0.140549712832568  	30	10	16	0	17.9150118210713    	26.7785868881776    	0.160763424031613   	4.18879020478639    	0.176832294683687   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	17.4318437051960    	17.0691927893309    	0.779334588051546   	0.681908	2.11791179212745    
2.36	5.00	0.188865	0.400000	-0.131469654521131  	-0.123190775428670  	30	10	16	0	17.9479844592592    	26.7597702272409    	0.151779927521465   	4.18879020478639    	0.184028471462371   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	17.6736374957123    	17.5793394440134    	0.742463021109738   	0.658299	2.11791179212745    
2.36	5.00	0.212473	0.450000	-0.131348133519549  	-0.105072664515678  	30	10	16	0	17.9794035359403    	26.7398470391513    	0.147368087490695   	4.18879020478639    	0.191517906491410   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	17.9245275517830    	18.2833213487095    	0.703996096184360   	0.634691	2.11791179212745    
2.36	5.00	0.236082	0.500000	-0.131235846892683  	-0.0875165179919585 	30	10	16	0	18.0091849185750    	26.7214264583914    	0.146112125927618   	4.18879020478639    	0.198747748653335   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	18.1656498305696    	18.7552059238694    	0.665864637499677   	0.611083	2.11791179212745    
2.36	5.00	0.259690	0.550000	-0.131082353562509  	-0.0679044119698683 	30	10	16	0	18.0373480561925    	26.7013140729629    	0.148010832435292   	4.18879020478639    	0.206821248881443   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	18.4351469121610    	19.4107331486176    	0.625365023348791   	0.587475	2.11791179212745    
