Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.36	5.00	0.000000	0.000000	-0.117957394150739  	-0.133251803050025  	30	40	16	0	17.8159633601292    	26.6192871668496    	0.198900294458232   	4.18879020478639    	0.179972338081498   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	17.5431933970768    	42.1205525015297    	0.834740203817341   	0.847165	2.11791179212745    
2.36	5.00	0.0236082	0.0500000	-0.118260868913654  	-0.120825643005746  	30	40	16	0	17.8479199939771    	26.6174675091945    	0.228206972430850   	4.18879020478639    	0.185162033757333   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	17.7196159938871    	41.7768758307356    	0.806079145799309   	0.823557	2.11791179212745    
2.36	5.00	0.0472163	0.100000	-0.118055701777812  	-0.107900439536053  	30	40	16	0	17.8787233719573    	26.6147661928087    	0.222294400066959   	4.18879020478639    	0.190529709709700   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	17.9007186573281    	41.9323746495295    	0.776575428863415   	0.799948	2.11791179212745    
2.36	5.00	0.0708245	0.150000	-0.117890840979015  	-0.0951581172218395 	30	40	16	0	17.9083534191035    	26.6119351097156    	0.234781935104301   	4.18879020478639    	0.195803041799339   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	18.0778736094579    	42.0483601296471    	0.746903571531422   	0.776340	2.11791179212745    
2.36	5.00	0.0944326	0.200000	-0.117617909821720  	-0.0818291328339196 	30	40	16	0	17.9367913282609    	26.6085627712130    	0.221046635862024   	4.18879020478639    	0.201308035671431   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	18.2624281257724    	42.2671378731614    	0.716617784143970   	0.752732	2.11791179212745    
2.36	5.00	0.118041	0.250000	-0.117356057230134  	-0.0688157352529109 	30	40	16	0	17.9640240240647    	26.6048818437047    	0.218861229570528   	4.18879020478639    	0.206661708951101   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	18.4410121733453    	42.4748386504350    	0.685907830590628   	0.729124	2.11791179212745    
2.36	5.00	0.141649	0.300000	-0.117109804763436  	-0.0552408020514978 	30	40	16	0	17.9900272472718    	26.6009150140222    	0.213344530880885   	4.18879020478639    	0.212243836475626   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	18.6272815912637    	42.6641431552430    	0.654762955254887   	0.705516	2.11791179212745    
2.36	5.00	0.165257	0.350000	-0.116837185188239  	-0.0416418553299103 	30	40	16	0	18.0147908287962    	26.5964317733038    	0.206529541103485   	4.18879020478639    	0.217815932575665   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	18.8123830962385    	42.8774027643234    	0.622865076550721   	0.681908	2.11791179212745    
2.36	5.00	0.188865	0.400000	-0.116484209545369  	-0.0273900284776956 	30	40	16	0	18.0382901818199    	26.5914873352869    	0.203023517946948   	4.18879020478639    	0.223652007232911   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	19.0062874588913    	43.1627362252837    	0.590193640788080   	0.658299	2.11791179212745    
2.36	5.00	0.212473	0.450000	-0.116155430915865  	-0.0119820302543738 	30	40	16	0	18.0605057867752    	26.5858020384144    	0.191753982062726   	4.18879020478639    	0.229976912532963   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	19.2174955337781    	43.4186788985226    	0.556285483343653   	0.634691	2.11791179212745    
2.36	5.00	0.236082	0.500000	-0.115864495210703  	0.000538101956083465	30	40	16	0	18.0813927639037    	26.5815013856625    	0.183174717741213   	4.18879020478639    	0.235040586415620   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	19.3828148714093    	43.6477210566003    	0.523794443133538   	0.611083	2.11791179212745    
2.36	5.00	0.259690	0.550000	-0.115410044199778  	0.0157194278275672  	30	40	16	0	18.1009531060406    	26.5756424960017    	0.169067621930019   	4.18879020478639    	0.241232835469714   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	19.5879903501988    	44.0159856777730    	0.488818985669858   	0.587475	2.11791179212745    
2.36	5.00	0.283298	0.600000	-0.114901587685151  	0.0313041933266401  	30	40	16	0	18.1191440930856    	26.5695165880447    	0.160539469782077   	4.18879020478639    	0.247579347899879   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	19.7980050323384    	44.4274713321809    	0.452837666257759   	0.563867	2.11791179212745    
2.36	5.00	0.306906	0.650000	-0.114963119694334  	0.0477380852532891  	30	40	16	0	18.1359227456847    	26.5632448468319    	0.191561496744124   	4.18879020478639    	0.254322067785310   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	20.0241069770436    	44.3176332060781    	0.415855897039300   	0.540259	2.11791179212745    
