Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.19	4.00	0.000000	0.000000	-0.197015455856437  	-0.360993599947190  	30	25	16	16	16	16	0	15.1050308784700    	27.1952829418758    	0.0190886906218937  	4.18879020478103    	0.140486237616432   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	18.7310375423046    	21.0021197131615    	21.0021197226995    	21.0021197205519    	21.0021197258881    	1.16310762627320    	0.914826	1.82965285501149    
2.19	4.00	0.0273276	0.0500000	-0.196864785636503  	-0.343631778582201  	30	25	16	16	16	16	0	15.1668400732835    	27.1795095091318    	0.00973957816308622 	4.18879020478535    	0.148630313015583   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	18.9599257064897    	21.1024366206411    	21.1024366204305    	21.1024366209469    	21.1024366206882    	1.15665351587653    	0.887499	1.82965285501149    
2.19	4.00	0.0546552	0.100000	-0.196716219140987  	-0.326328343558030  	30	25	16	16	16	16	0	15.2267671532908    	27.1636926081985    	0.0624458916414097  	4.18879020477905    	0.156746836582912   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	19.1883442756459    	21.1954498631025    	21.1954498630393    	21.1954498629561    	21.1954498629761    	1.15013689790520    	0.860171	1.82965285501149    
2.19	4.00	0.0819828	0.150000	-0.196580794195656  	-0.309524286577998  	30	25	16	16	16	16	0	15.2848079039966    	27.1478475225857    	0.0364074789077082  	4.18879020477998    	0.164570853969354   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	19.4059078591179    	21.2592537564967    	21.2592643759017    	21.2592535535470    	21.2592837556853    	1.14267858001511    	0.832844	1.82965285501149    
2.19	4.00	0.109310	0.200000	-0.195658893711468  	-0.275932423666675  	30	25	16	16	16	16	0	15.3411848426744    	27.1099526235980    	0.000000000000000   	4.18879020478639    	0.180773906637421   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	19.8859218485666    	23.1041869407939    	23.0764433514338    	23.0619777468012    	23.0861894730384    	1.12537138800516    	0.805516	1.82965285501149    
2.19	4.00	0.136638	0.250000	-0.195492242250600  	-0.258829674903331  	30	25	16	16	16	16	0	15.3953206557516    	27.0967902006537    	0.000000000000000   	4.18879020478639    	0.188991750739722   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	20.1283767874999    	23.1814018311424    	23.2178991518211    	23.1826580532257    	23.1688485585486    	1.11951450433429    	0.778188	1.82965285501149    
2.19	4.00	0.163966	0.300000	-0.195185624082756  	-0.230451014111734  	30	25	16	16	16	16	0	15.4478174418709    	27.0648390137564    	0.000000000000000   	4.18879020478639    	0.202503093913389   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	20.5216850273061    	23.4272042419749    	23.4279769731407    	23.4335660008275    	23.4336203144989    	1.10221189934795    	0.750861	1.82965285501149    
2.19	4.00	0.191293	0.350000	-0.195083239897891  	-0.219587997586894  	30	25	16	16	16	16	0	15.4979010149605    	27.0529924312795    	0.0674656373050915  	4.18879020478642    	0.208107670875387   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	20.7066891126338    	23.4704459591819    	23.5092682518051    	23.4447210600862    	23.4737561637105    	1.09602543393837    	0.723533	1.82965285501149    
2.19	4.00	0.218621	0.400000	-0.195402057749446  	-0.217477068270863  	30	25	16	16	16	16	0	15.5458635090621    	27.0576339468351    	0.0352572773096842  	4.18879020478670    	0.208941176679326   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	20.7224632704401    	22.7415462926208    	22.6927570087788    	22.7370950664391    	22.6503197370072    	1.09884137041206    	0.696206	1.82965285501149    
2.19	4.00	0.245948	0.450000	-0.195402192813607  	-0.197279439064529  	30	25	16	16	16	16	0	15.5920361364011    	27.0373466967877    	0.0103270878151657  	4.18879020478639    	0.218859896008908   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	21.0273278318505    	22.2959832059054    	22.3964248360377    	22.3431969175442    	22.3106594696201    	1.08770845456357    	0.668878	1.82965285501149    
