Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.19	4.00	0.000000	0.000000	-0.197446251475737  	-0.396675365013874  	30	15	16	16	16	16	0	15.0071886218799    	27.5166046632414    	0.000000000000000   	4.18879020478639    	0.121678000330968   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	18.1004823889165    	11.5566843310881    	11.5428968972088    	11.5207003262436    	11.5109469692105    	1.29886699929323    	0.914826	1.82965285501149    
2.19	4.00	0.0273276	0.0500000	-0.197470165194473  	-0.372423195567332  	30	15	16	16	16	16	0	15.0747484110812    	27.4281770645624    	1.27912485025566e-007	4.18879020478639    	0.133776240283894   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	18.4753816071213    	12.3269708257270    	12.4012618797549    	12.3241409590410    	12.3521070816287    	1.26690930772411    	0.887499	1.82965285501149    
2.19	4.00	0.0546552	0.100000	-0.197418723596061  	-0.346741421492891  	30	15	16	16	16	16	0	15.1404001408008    	27.3809685701567    	0.000192111618488845	4.18879020478639    	0.146117224358501   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	18.8365292535729    	13.0022608450035    	13.0086035578080    	12.9560316189985    	13.0094989941741    	1.24929645649235    	0.860171	1.82965285501149    
2.19	4.00	0.0819828	0.150000	-0.197277807172869  	-0.329866227080071  	30	15	16	16	16	16	0	15.2036741663180    	27.3553762685091    	0.000940781980239071	4.18879020478639    	0.154394179995643   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	19.0873862617719    	12.8881372288381    	12.8353880374709    	12.9242674575073    	12.9182911262411    	1.24111935334954    	0.832844	1.82965285501149    
2.19	4.00	0.109310	0.200000	-0.197006090071743  	-0.319236618517326  	30	15	16	16	16	16	0	15.2643487504474    	27.3592124822715    	3.18465984802954e-006	4.18879020478639    	0.157958577434687   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	19.1165121565100    	11.8820069470796    	11.8423022810656    	11.9233722981268    	11.9225388423782    	1.24519120058063    	0.805516	1.82965285501149    
2.19	4.00	0.136638	0.250000	-0.196941965980101  	-0.296194510996906  	30	15	16	16	16	16	0	15.3239523915315    	27.3098178677142    	4.85208857552116e-007	4.18879020478639    	0.170198531350806   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	19.5332977296585    	12.3817598346378    	12.3863491620439    	12.3864167804359    	12.3911814991191    	1.22619916511597    	0.778188	1.82965285501149    
2.19	4.00	0.163966	0.300000	-0.196829197632019  	-0.270665399442124  	30	15	16	16	16	16	0	15.3815634473958    	27.2603840987329    	0.00106024996867698 	4.18879020478639    	0.182781369064089   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	19.9193952827620    	17.8655052276035    	12.3239453626788    	12.4220625806953    	12.4060609149734    	1.20637243239431    	0.750861	1.82965285501149    
2.19	4.00	0.191293	0.350000	-0.196420691008669  	-0.269561777221665  	30	15	16	16	16	16	0	15.4357920507164    	27.2795339047322    	0.0223295788454937  	4.18879020478639    	0.182572643768408   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	19.8769304414097    	11.0894382571401    	11.0641509501160    	11.0790043649641    	11.0854579336611    	1.21756702860651    	0.723533	1.82965285501149    
2.19	4.00	0.218621	0.400000	-0.196303827012078  	-0.248536247774780  	30	15	16	16	16	16	0	15.4888636151295    	27.2438124776374    	0.0266157650633711  	4.18879020478639    	0.192908827237170   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	20.1934186332802    	11.1963165933802    	11.2026534341091    	11.2076252599586    	11.1885601264117    	1.20290228919059    	0.696206	1.82965285501149    
2.19	4.00	0.245948	0.450000	-0.196492634786284  	-0.222185871054352  	30	15	16	16	16	16	0	15.5398486258295    	27.2039783616204    	0.00769420932730737 	4.18879020478639    	0.205259634259399   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	20.5433537340095    	17.0901254052256    	11.4790096543255    	17.1061085225825    	11.4586265718874    	1.18524009596376    	0.668878	1.82965285501149    
