Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.19	4.00	0.000000	0.000000	-0.196577964829080  	-0.407512324802489  	30	10	16	16	16	16	0	14.9704788034662    	27.6588137285183    	0.000421815835928903	4.18879020478639    	0.116154052923709   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	17.9240592438914    	8.82465117667920    	8.79170407840472    	8.89591915365821    	8.86373546055796    	1.35163359421608    	0.914826	1.82965285501149    
2.19	4.00	0.0273276	0.0500000	-0.196515511519589  	-0.399123196414119  	30	10	16	16	16	16	0	15.0391795935813    	27.6680923619346    	0.0599577310456950  	4.18879020478636    	0.119437200449299   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	17.9834183009795    	7.78165656910798    	7.86413782825089    	7.83732512516093    	13.4684715923424    	1.35905898911202    	0.887499	1.82965285501149    
2.19	4.00	0.0546552	0.100000	-0.197222106611203  	-0.359742826736746  	30	10	16	16	16	16	0	15.1075669085845    	27.5820652367068    	4.26585127206838e-006	4.18879020478639    	0.139325580655502   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	18.6111618635297    	8.21402680005004    	13.6996850272621    	13.8477941495682    	13.8414647387254    	1.32718592714017    	0.860171	1.82965285501149    
2.19	4.00	0.0819828	0.150000	-0.195823306338181  	-0.365055984290415  	30	10	16	16	16	16	0	15.1714760423516    	27.6144331019898    	0.0928896507744702  	4.18879020478639    	0.135524308036750   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	18.4391957812415    	7.77747138983082    	7.83658355882069    	7.93717596205062    	7.78570855152701    	1.34814094477483    	0.832844	1.82965285501149    
2.19	4.00	0.109310	0.200000	-0.195652056125680  	-0.341731411650992  	30	10	16	16	16	16	0	15.2348748401445    	27.5489258001071    	0.0195216358785732  	4.18879020478637    	0.147026485846442   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	18.7900420935546    	7.76496739142331    	7.89267234743220    	7.82997931994410    	7.83291121261857    	1.32578613653624    	0.805516	1.82965285501149    
2.19	4.00	0.136638	0.250000	-0.196452756485074  	-0.313995030231118  	30	10	16	16	16	16	0	15.2962442229807    	27.4888064332005    	0.00465123263154653 	4.18879020478550    	0.159905565258947   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	19.1456920174071    	8.00686053762205    	13.5629172224338    	8.08338609663308    	13.9720177574798    	1.30499665402844    	0.778188	1.82965285501149    
2.19	4.00	0.163966	0.300000	-0.195533659932666  	-0.296458747251278  	30	10	16	16	16	16	0	15.3554211292830    	27.4389702504992    	0.0745213132193985  	4.18879020478639    	0.169297249326772   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	19.4688397437567    	8.20413252245571    	8.21169251336508    	8.23389647174859    	8.40739971222357    	1.28770327187218    	0.750861	1.82965285501149    
2.19	4.00	0.191293	0.350000	-0.195154811642046  	-0.276023813061152  	30	10	16	16	16	16	0	15.4121808218972    	27.4110801285142    	0.0139118778146171  	4.18879020478639    	0.178467319399997   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	19.7068562627373    	7.77793129390679    	7.71547563072974    	7.71238068905700    	7.83740698094688    	1.27959691818792    	0.723533	1.82965285501149    
2.19	4.00	0.218621	0.400000	-0.194969810480661  	-0.260240295962572  	30	10	16	16	16	16	0	15.4669207571166    	27.3750888112007    	0.0315811477718163  	4.18879020478616    	0.186758920127753   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	19.9859970753477    	7.65202422324660    	7.83897299289110    	7.51410518777405    	7.54116372552726    	1.26741599647747    	0.696206	1.82965285501149    
2.19	4.00	0.245948	0.450000	-0.195207999443746  	-0.232410047312617  	30	10	16	16	16	16	0	15.5200794338483    	27.3021695167333    	0.000168112752097060	4.18879020478639    	0.201082111717778   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	20.4559731340577    	8.66516714952476    	8.62324557747516    	8.23365628114406    	8.77984420785513    	1.23837557240516    	0.668878	1.82965285501149    
