Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.19	4.00	0.000000	0.000000	-0.197838291860789  	-0.372654099499021  	30	20	16	16	16	16	0	15.0529460223631    	27.3085823890837    	0.000000000000000   	4.18879020478639    	0.134536106294524   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	18.5400230085377    	16.9219244238950    	16.9218545144630    	16.9173164320439    	16.9247182079864    	1.21605129735165    	0.914826	1.82965285501149    
2.19	4.00	0.0273276	0.0500000	-0.197557194936425  	-0.336406372970770  	30	20	16	16	16	16	0	15.1187308249012    	27.2430574203373    	0.000000000000000   	4.18879020478639    	0.152270660340597   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	19.0749098841409    	17.2285726305489    	17.2285725491022    	17.2285726293074    	17.2285726306882    	1.18453748665846    	0.887499	1.82965285501149    
2.19	4.00	0.0546552	0.100000	-0.197442197697794  	-0.321554760439100  	30	20	16	16	16	16	0	15.1813248047810    	27.2348370784084    	0.000000000000000   	4.18879020478639    	0.159368527445551   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	19.2813718977305    	17.3622311398367    	17.3621875307164    	17.3622206061613    	17.3622158643398    	1.18255164754769    	0.860171	1.82965285501149    
2.19	4.00	0.0819828	0.150000	-0.197277391088988  	-0.304292636553244  	30	20	16	16	16	16	0	15.2419878157084    	27.2152734663961    	0.000000000000000   	4.18879020478639    	0.166957454862287   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	19.4698385533899    	17.8982684303315    	17.8970941697265    	17.8973077189804    	17.8979167305752    	1.17730809682237    	0.832844	1.82965285501149    
2.19	4.00	0.109310	0.200000	-0.197120911308284  	-0.283806879333719  	30	20	16	16	16	16	0	15.3011963887035    	27.1819644651220    	0.000000000000000   	4.18879020478639    	0.177130288446036   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	19.7854173966302    	17.9579121880406    	17.9600644015154    	17.9527853655069    	17.9506242091615    	1.16029763084930    	0.805516	1.82965285501149    
2.19	4.00	0.136638	0.250000	-0.196942775339129  	-0.270440723894962  	30	20	16	16	16	16	0	15.3579293171944    	27.1597564026476    	8.04147084442784e-006	4.18879020478639    	0.183674083876946   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	19.9842959122895    	18.5362782324276    	18.5614288286110    	18.5676549047855    	18.5423802754102    	1.15238501792361    	0.778188	1.82965285501149    
2.19	4.00	0.163966	0.300000	-0.196955157171059  	-0.251429291373803  	30	20	16	16	16	16	0	15.4125878974937    	27.1651593760307    	6.25000000000000e-008	4.18879020478639    	0.192335112012282   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	20.2166618125291    	17.3813891681616    	17.3853198837383    	17.3837985864183    	17.3878527513315    	1.15600650037821    	0.750861	1.82965285501149    
2.19	4.00	0.191293	0.350000	-0.196632123085055  	-0.227379637137774  	30	20	16	16	16	16	0	15.4655660205762    	27.1217014139668    	0.000000000000000   	4.18879020478639    	0.202940770635794   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	20.4834337982657    	18.7145171376997    	18.7169645133660    	18.7216671297554    	18.7304473368137    	1.13525105269748    	0.723533	1.82965285501149    
2.19	4.00	0.218621	0.400000	-0.196516394487188  	-0.219045859900892  	30	20	16	16	16	16	0	15.5162153507695    	27.1039947551266    	0.000000000000000   	4.18879020478639    	0.208467499621419   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	20.7222604867217    	18.9112260327643    	18.9589477796216    	18.8894382311410    	18.9249359192022    	1.12743639551379    	0.696206	1.82965285501149    
2.19	4.00	0.245948	0.450000	-0.196522077109548  	-0.205109423866600  	30	20	16	16	16	16	0	15.5645855146582    	27.0963819811687    	0.0336559475557103  	4.18879020478639    	0.214960613140440   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	20.9047862017814    	18.2407904804911    	18.3083158083039    	18.3059760417109    	18.2712137608500    	1.12475316157845    	0.668878	1.82965285501149    
