Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.36	5.00	0.000000	0.000000	-0.0790689971778722 	-0.157088085395401  	30	50	8	0	18.1048530448090    	22.2164688429396    	0.127975493264115   	4.18879020478639    	0.280064360095909   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	20.8659884799949    	53.2074153143482    	0.636274083315404   	0.847165	2.11791179212745    
2.36	5.00	0.0236082	0.0500000	-0.0799686857937793 	-0.155606387074581  	30	50	8	0	18.1144899038193    	22.2163189072033    	0.148271417442357   	4.18879020478639    	0.281911277802098   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	20.9319011133736    	52.5627741780672    	0.608844145561978   	0.823557	2.11791179212745    
2.36	5.00	0.0472163	0.100000	-0.0797226410582643 	-0.153914256768559  	30	50	8	0	18.1236834307004    	22.2158803155162    	0.144759048932905   	4.18879020478639    	0.283889190333005   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	20.9992488855333    	52.7281886742352    	0.580582666714570   	0.799948	2.11791179212745    
2.36	5.00	0.0708245	0.150000	-0.0779324184349839 	-0.152565860715772  	30	50	8	0	18.1324361975803    	22.2156654830587    	0.109727758896323   	4.18879020478639    	0.285274590357490   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	21.0413701506605    	53.9771466698604    	0.552973220015701   	0.776340	2.11791179212745    
2.36	5.00	0.0944326	0.200000	-0.0795748709979171 	-0.150421934678178  	30	50	8	0	18.1407200272971    	22.2148058272108    	0.146291358483938   	4.18879020478639    	0.288029759249689   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	21.1418877107231    	52.8135214978766    	0.523325908263194   	0.752732	2.11791179212745    
2.36	5.00	0.118041	0.250000	-0.0794131099071314 	-0.148647802362546  	30	50	8	0	18.1485601406655    	22.2141931293856    	0.141975139745170   	4.18879020478639    	0.290123466783024   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	21.2138107303520    	52.9181518074074    	0.494338767691715   	0.729124	2.11791179212745    
2.36	5.00	0.141649	0.300000	-0.0752660009639748 	-0.147085087470684  	30	50	8	0	18.1559606364065    	22.2134515322952    	0.0783829797986098  	4.18879020478639    	0.291539934543505   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	21.2512116028445    	55.7715592605408    	0.464712996069774   	0.705516	2.11791179212745    
2.36	5.00	0.165257	0.350000	-0.0746758379685642 	-0.145151206795255  	30	50	8	0	18.1628898796888    	22.2126334931738    	0.0736362288923047  	4.18879020478639    	0.293762204734795   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	21.3260271333413    	56.1581175804830    	0.434656333883391   	0.681908	2.11791179212745    
2.36	5.00	0.188865	0.400000	-0.0729313348855964 	-0.143178134904977  	30	50	8	0	18.1693613187632    	22.2118817168482    	0.0773564170136927  	4.18879020478639    	0.296034192836269   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	21.4026828385137    	57.3060669029494    	0.404612645354012   	0.658299	2.11791179212745    
2.36	5.00	0.212473	0.450000	-0.0706270780622612 	-0.141816557449126  	30	50	8	0	18.1753760998880    	22.2113549401982    	0.0615031765396547  	4.18879020478639    	0.297537906260001   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	21.4517040183781    	58.7991293405861    	0.375350558907598   	0.634691	2.11791179212745    
2.36	5.00	0.236082	0.500000	-0.0679915434885683 	-0.140284808362565  	30	50	8	0	18.1809265688890    	22.2107564721561    	0.0552154234787778  	4.18879020478639    	0.299240613721057   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	21.5075444037724    	60.4689705810472    	0.345582650746483   	0.611083	2.11791179212745    
2.36	5.00	0.259690	0.550000	-0.0656615226445488 	-0.138716232927934  	30	50	8	0	18.1860058872102    	22.2101542245064    	0.0512087720182540  	4.18879020478639    	0.301023602349327   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	21.5671442233349    	61.9135219218606    	0.315592316329730   	0.587475	2.11791179212745    
2.36	5.00	0.283298	0.600000	-0.0630452214527738 	-0.137195042145506  	30	50	8	0	18.1906143719634    	22.2095174965689    	0.0449836927149642  	4.18879020478639    	0.302727095857931   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	21.6234062412506    	63.5057811448162    	0.285126248537774   	0.563867	2.11791179212745    
2.36	5.00	0.306906	0.650000	-0.0599663946169747 	-0.135847434955006  	30	50	8	0	18.1947535722554    	22.2090212629214    	0.0411332740184078  	4.18879020478639    	0.304219608200730   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	21.6722556933889    	65.3435094233464    	0.255190346839700   	0.540259	2.11791179212745    
2.36	5.00	0.330514	0.700000	-0.0564826471955200 	-0.134204813649303  	30	50	8	0	18.1983994976991    	22.2083634309212    	0.0420467457334263  	4.18879020478639    	0.306074446728783   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	21.7339901750036    	67.3778378917296    	0.223832543798500   	0.516650	2.11791179212745    
