Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.36	5.00	0.000000	0.000000	-0.0303840562602071 	0.0984451559021130  	30	20	8	0	18.0426237180679    	22.2667503969762    	0.142361843394551   	4.18879020478639    	0.257004627645924   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	20.0822339607943    	24.6135125644856    	0.738594879714828   	0.847165	2.11791179212745    
2.36	5.00	0.0236082	0.0500000	-0.0303691326470660 	0.106153828979096   	30	20	8	0	18.0574865319338    	22.2629201403792    	0.145651629187789   	4.18879020478639    	0.259914936636610   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	20.1823359389002    	24.6979352354101    	0.707741890690910   	0.823557	2.11791179212745    
2.36	5.00	0.0472163	0.100000	-0.0303189874856200 	0.114042142966548   	30	20	8	0	18.0717105379163    	22.2589015684681    	0.142675166809575   	4.18879020478639    	0.262872948678050   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	20.2830349478807    	24.9999110217033    	0.676275588328297   	0.799948	2.11791179212745    
2.36	5.00	0.0708245	0.150000	-0.0302559759233694 	0.121827948733234   	30	20	8	0	18.0852857233043    	22.2549709557584    	0.137733323503901   	4.18879020478639    	0.265783977312744   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	20.3817236210001    	25.3746058630911    	0.644637405588810   	0.776340	2.11791179212745    
2.36	5.00	0.0944326	0.200000	-0.0302294371437689 	0.129556591430232   	30	20	8	0	18.0982051814636    	22.2512410186659    	0.138801509164010   	4.18879020478639    	0.268683828686865   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	20.4806647653295    	25.5250234960895    	0.613034839474888   	0.752732	2.11791179212745    
2.36	5.00	0.118041	0.250000	-0.0301808622569897 	0.135951247987920   	30	20	8	0	18.1104644584220    	22.2479486340925    	0.139101835600956   	4.18879020478639    	0.271047237046225   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	20.5593528477367    	25.8059325551731    	0.581976203252702   	0.729124	2.11791179212745    
2.36	5.00	0.141649	0.300000	-0.0300906676130654 	0.145310737121196   	30	20	8	0	18.1220707289623    	22.2436816215302    	0.129529539321584   	4.18879020478639    	0.274562277962047   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	20.6796141027647    	26.3190054497169    	0.548445177674083   	0.705516	2.11791179212745    
2.36	5.00	0.165257	0.350000	-0.0300024981977066 	0.153284544188045   	30	20	8	0	18.1330026571361    	22.2400267524829    	0.123542406159546   	4.18879020478639    	0.277532620683526   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	20.7799623496173    	26.8088029324653    	0.515722947021656   	0.681908	2.11791179212745    
2.36	5.00	0.188865	0.400000	-0.0298086160987833 	0.160820397924261   	30	20	8	0	18.1432617162523    	22.2364072663937    	0.112454902157506   	4.18879020478639    	0.280308801843686   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	20.8720707898767    	27.8549666961829    	0.482533029499245   	0.658299	2.11791179212745    
2.36	5.00	0.212473	0.450000	-0.0289852162230070 	0.167473858503234   	30	20	8	0	18.1528633064600    	22.2325092926239    	0.0781371695655006  	4.18879020478639    	0.282674335237861   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	20.9457407504362    	31.8318158551019    	0.447902145278631   	0.634691	2.11791179212745    
2.36	5.00	0.236082	0.500000	-0.0291805469360444 	0.176327511480871   	30	20	8	0	18.1617339225800    	22.2291871265627    	0.0840086607340094  	4.18879020478639    	0.286020141454601   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	21.0616593354130    	30.9386417230192    	0.414133827675250   	0.611083	2.11791179212745    
2.36	5.00	0.259690	0.550000	-0.0280040990199036 	0.185869447655699   	30	20	8	0	18.1699548064659    	22.2251504105029    	0.0641879608691611  	4.18879020478639    	0.289528998731972   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	21.1779442868552    	35.8671074983180    	0.377153319440466   	0.587475	2.11791179212745    
2.36	5.00	0.283298	0.600000	-0.0267502703614076 	0.195990494411517   	30	20	8	0	18.1774749962397    	22.2212938114799    	0.0555970908740144  	4.18879020478639    	0.293285367351601   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	21.3045033777810    	40.3581169657811    	0.339244147018464   	0.563867	2.11791179212745    
2.36	5.00	0.306906	0.650000	-0.0252651822603513 	0.203803477635862   	30	20	8	0	18.1842668732742    	22.2182109256082    	0.0502695717184094  	4.18879020478639    	0.296148434070420   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	21.3989654754023    	45.0482811190708    	0.302523439750090   	0.540259	2.11791179212745    
2.36	5.00	0.330514	0.700000	-0.0235718888806875 	0.211318796057113   	30	20	8	0	18.1903166037333    	22.2155219584290    	0.0457231181957955  	4.18879020478639    	0.298914603264592   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	21.4909864338452    	49.8411668520907    	0.265840095166163   	0.516650	2.11791179212745    
