Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.36	5.00	0.000000	0.000000	-0.102149312839313  	-0.171527973699996  	30	30	8	0	18.0599556977318    	22.2487015399544    	0.159242838209223   	4.18879020478639    	0.263230944665709   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	20.2954662340725    	33.2388221702000    	0.707302818295715   	0.847165	2.11791179212745    
2.36	5.00	0.0236082	0.0500000	-0.101941767200313  	-0.169727791934755  	30	30	8	0	18.0733930891009    	22.2465932944329    	0.158187831106693   	4.18879020478639    	0.265295102701248   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	20.3643977626746    	33.4647802395292    	0.678245362312453   	0.823557	2.11791179212745    
2.36	5.00	0.0472163	0.100000	-0.101854139860968  	-0.167507772698833  	30	30	8	0	18.0862387144261    	22.2440539562740    	0.157431433407512   	4.18879020478639    	0.267909095089676   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	20.4535819874456    	33.5463314714300    	0.648202083858764   	0.799948	2.11791179212745    
2.36	5.00	0.0708245	0.150000	-0.101484786865516  	-0.165270953381640  	30	30	8	0	18.0984910936429    	22.2414001422781    	0.150439689420463   	4.18879020478639    	0.270510756928255   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	20.5415524288547    	33.9507856517412    	0.617700243258940   	0.776340	2.11791179212745    
2.36	5.00	0.0944326	0.200000	-0.101088868728882  	-0.162907745487732  	30	30	8	0	18.1101438909575    	22.2386214772297    	0.141974104213807   	4.18879020478639    	0.273264099885985   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	20.6348314637003    	34.3781767596728    	0.586660665910953   	0.752732	2.11791179212745    
2.36	5.00	0.118041	0.250000	-0.100909528949030  	-0.160436368157869  	30	30	8	0	18.1211921525462    	22.2358059309619    	0.139892641710018   	4.18879020478639    	0.276168751168555   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	20.7339714232422    	34.5574767362018    	0.555209053074810   	0.729124	2.11791179212745    
2.36	5.00	0.141649	0.300000	-0.100723394351421  	-0.157792653986079  	30	30	8	0	18.1316306144947    	22.2329949700207    	0.137745888742826   	4.18879020478639    	0.279295311523570   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	20.8412691479830    	34.7415726946985    	0.523386259316748   	0.705516	2.11791179212745    
2.36	5.00	0.165257	0.350000	-0.0996729251490050 	-0.155709297349306  	30	30	8	0	18.1414583467155    	22.2305752488905    	0.117010147474411   	4.18879020478639    	0.281591428879420   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	20.9157132017327    	35.8675579302659    	0.492148908190354   	0.681908	2.11791179212745    
2.36	5.00	0.188865	0.400000	-0.0986879007776623 	-0.153573470662257  	30	30	8	0	18.1506687281618    	22.2281455231026    	0.102076972591316   	4.18879020478639    	0.283989837254334   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	20.9947662179625    	36.8849487773023    	0.460501181038526   	0.658299	2.11791179212745    
2.36	5.00	0.212473	0.450000	-0.0948359124981203 	-0.151163212837295  	30	30	8	0	18.1592771492876    	22.2251783315435    	0.0724759132540183  	4.18879020478639    	0.286613118877530   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	21.0789739190867    	40.6265716552361    	0.426702957238626   	0.634691	2.11791179212745    
