Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
1.98	3.00	0.000000	0.000000	-0.126331229990668  	0.100371761722037   	30	25	14	0	12.9946824457171    	21.0237357076130    	0.206634783820587   	4.18879020478639    	0.376126576745843   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	29.7275164007889    	27.1400764781332    	1.07891753320869    	1.01220	1.51829448593783    
1.98	3.00	0.0329317	0.0500000	-0.125998540683408  	0.124930001688731   	30	25	14	0	13.0484792194787    	21.0158497545396    	0.202875219794877   	4.18879020478639    	0.385208704377776   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	30.0010634899229    	27.6092052178430    	1.03910401405310    	0.979265	1.51829448593783    
1.98	3.00	0.0658634	0.100000	-0.125683184430202  	0.149810897846890   	30	25	14	0	13.1001604490061    	21.0070259142316    	0.200777759935981   	4.18879020478639    	0.394427439293056   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	30.2805957261499    	28.0301012338019    	0.998508430866851   	0.946333	1.51829448593783    
1.98	3.00	0.0987951	0.150000	-0.125168900622300  	0.174832043866470   	30	25	14	0	13.1497074535609    	20.9977335959473    	0.187992695887693   	4.18879020478639    	0.403647150990104   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	30.5577158568027    	28.7783484270164    	0.957386836902175   	0.913401	1.51829448593783    
1.98	3.00	0.131727	0.200000	-0.124817383205456  	0.200561963786948   	30	25	14	0	13.1970758709415    	20.9878462741074    	0.191083989448087   	4.18879020478639    	0.413108657081911   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	30.8416872972696    	29.2233163610482    	0.915595649373168   	0.880470	1.51829448593783    
1.98	3.00	0.164658	0.250000	-0.124403801896313  	0.226177952236709   	30	25	14	0	13.2422430241018    	20.9777042159682    	0.182582295786301   	4.18879020478639    	0.422474638792244   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	31.1201674963975    	29.7559357688159    	0.873327370807280   	0.847538	1.51829448593783    
1.98	3.00	0.197590	0.300000	-0.124357765989709  	0.252772247331112   	30	25	14	0	13.2851773125355    	20.9670628562571    	0.217196070304976   	4.18879020478639    	0.432216833578999   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	31.4119065719321    	29.6919186367351    	0.830372813420063   	0.814606	1.51829448593783    
1.98	3.00	0.230522	0.350000	-0.123879305348290  	0.278796584378245   	30	25	14	0	13.3258547878497    	20.9560363080886    	0.207864282069870   	4.18879020478639    	0.441671154398314   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	31.6907503352794    	30.3080359313179    	0.786652667924061   	0.781675	1.51829448593783    
1.98	3.00	0.263454	0.400000	-0.123556917926913  	0.304427423546965   	30	25	14	0	13.3642373441482    	20.9452768214124    	0.220520591423078   	4.18879020478639    	0.450909333667409   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	31.9592160168200    	30.6726229901859    	0.742731351834669   	0.748743	1.51829448593783    
1.98	3.00	0.296385	0.450000	-0.123189476629810  	0.330744991997821   	30	25	14	0	13.4002922502801    	20.9340699533499    	0.225787851785591   	4.18879020478639    	0.460432623016086   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	32.2392913426746    	31.0919964322689    	0.697866366961736   	0.715811	1.51829448593783    
1.98	3.00	0.329317	0.500000	-0.122591512958275  	0.358459943875388   	30	25	14	0	13.4339946301109    	20.9220819674862    	0.212347353430754   	4.18879020478639    	0.470379362586937   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	32.5272814651079    	31.8232294024406    	0.651567075064555   	0.682879	1.51829448593783    
1.98	3.00	0.362249	0.550000	-0.122095438125468  	0.385682575440049   	30	25	14	0	13.4652942037675    	20.9103727656195    	0.206986808996051   	4.18879020478639    	0.480133892905017   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	32.8095627160975    	32.3903631909426    	0.604766739638711   	0.649948	1.51829448593783    
1.98	3.00	0.395180	0.600000	-0.121395019788076  	0.414529615773723   	30	25	14	0	13.4941544264635    	20.8979766824314    	0.190632736679654   	4.18879020478639    	0.490524088588468   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	33.1148500358494    	33.2027740628048    	0.556185547300121   	0.617016	1.51829448593783    
1.98	3.00	0.428112	0.650000	-0.120757638833819  	0.443262968963025   	30	25	14	0	13.5205220146949    	20.8859326492496    	0.180184333034785   	4.18879020478639    	0.500798888496096   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	33.4127726828553    	33.9051465364551    	0.506784278567265   	0.584084	1.51829448593783    
1.98	3.00	0.461044	0.700000	-0.120056059933055  	0.474724423008955   	30	25	14	0	13.5443482422738    	20.8731438811410    	0.175911154772236   	4.18879020478639    	0.512086071381316   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	33.7437445751936    	34.6519879627188    	0.454722575638650   	0.551153	1.51829448593783    
