Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
1.98	3.00	0.000000	0.000000	-0.129634002182330  	0.0510387654071407  	30	15	14	0	12.9351365442409    	21.1229138997647    	0.177276558563603   	4.18879020478639    	0.357658839295651   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	29.1595344796955    	18.1385645961415    	1.13834566763293    	1.01220	1.51829448593783    
1.98	3.00	0.0329317	0.0500000	-0.129425785167813  	0.0772937636491426  	30	15	14	0	12.9932459977683    	21.1075501894314    	0.177287611957684   	4.18879020478639    	0.367516786579945   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	29.4641541917050    	18.8054379713887    	1.09616595086966    	0.979265	1.51829448593783    
1.98	3.00	0.0658634	0.100000	-0.129206955767975  	0.104117913831473   	30	15	14	0	13.0491323625949    	21.0917062397776    	0.176158635262402   	4.18879020478639    	0.377509930512471   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	29.7690043256725    	19.4335485036287    	1.05336020463350    	0.946333	1.51829448593783    
1.98	3.00	0.0987951	0.150000	-0.128932148935193  	0.130818670443708   	30	15	14	0	13.1027669949799    	21.0754683843297    	0.171050582324152   	4.18879020478639    	0.387381524886000   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	30.0663067554778    	20.2269934911551    	1.00992157653879    	0.913401	1.51829448593783    
1.98	3.00	0.131727	0.200000	-0.128608829106731  	0.156846506344197   	30	15	14	0	13.1541148089899    	21.0590796356415    	0.161569543587043   	4.18879020478639    	0.396928609611628   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	30.3498752100776    	21.1114084578263    	0.965954865807222   	0.880470	1.51829448593783    
1.98	3.00	0.164658	0.250000	-0.128311962474540  	0.188945661993040   	30	15	14	0	13.2031707829797    	21.0400296604492    	0.162914483693480   	4.18879020478639    	0.408810519905695   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	30.7108796763970    	21.7487918264410    	0.919626850242656   	0.847538	1.51829448593783    
1.98	3.00	0.197590	0.300000	-0.128071800645697  	0.212739025135131   	30	15	14	0	13.2497978742402    	21.0262373474372    	0.171716646976799   	4.18879020478639    	0.417473579442620   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	30.9657176622582    	22.2538417136751    	0.876473624750175   	0.814606	1.51829448593783    
1.98	3.00	0.230522	0.350000	-0.127935716193069  	0.240345948289808   	30	15	14	0	13.2940572754445    	21.0109190466159    	0.196108175130897   	4.18879020478639    	0.427621864293896   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	31.2714161552693    	22.3909858088413    	0.831796070225627   	0.781675	1.51829448593783    
1.98	3.00	0.263454	0.400000	-0.127678001841432  	0.267489570259371   	30	15	14	0	13.3358863739903    	20.9951034361734    	0.197815969569635   	4.18879020478639    	0.437470753263336   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	31.5606891708136    	22.8793938567598    	0.786047764037079   	0.748743	1.51829448593783    
1.98	3.00	0.296385	0.450000	-0.127349848377286  	0.295676001083440   	30	15	14	0	13.3752597560449    	20.9784537885977    	0.200925737491677   	4.18879020478639    	0.447671600184296   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	31.8595102840901    	23.5192837266661    	0.738936550528046   	0.715811	1.51829448593783    
1.98	3.00	0.329317	0.500000	-0.126806606989350  	0.325120998522490   	30	15	14	0	13.4121350649525    	20.9610023869566    	0.184440630579534   	4.18879020478639    	0.458264472104797   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	32.1666437497401    	24.6249091136153    	0.690194513349038   	0.682879	1.51829448593783    
1.98	3.00	0.362249	0.550000	-0.126378872378236  	0.353436129833443   	30	15	14	0	13.4464412406616    	20.9448716399878    	0.177104940427412   	4.18879020478639    	0.468414633354528   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	32.4594947570421    	25.3862487830148    	0.641615164807459   	0.649948	1.51829448593783    
1.98	3.00	0.395180	0.600000	-0.125803018398831  	0.383547404835630   	30	15	14	0	13.4781511965109    	20.9279826110474    	0.162620586238207   	4.18879020478639    	0.479221911153714   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	32.7732465871232    	26.3890720054121    	0.591020175010509   	0.617016	1.51829448593783    
1.98	3.00	0.428112	0.650000	-0.125475091407536  	0.414842296972802   	30	15	14	0	13.5071915995600    	20.9118927901188    	0.178271883674478   	4.18879020478639    	0.490474876101260   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	33.1025250878737    	26.8386942946322    	0.539793798934071   	0.584084	1.51829448593783    
1.98	3.00	0.461044	0.700000	-0.124721034349906  	0.448386498460791   	30	15	14	0	13.5335262062622    	20.8947268937994    	0.165898000567376   	4.18879020478639    	0.502561263393943   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	33.4592348853231    	28.0366111471913    	0.485365449683635   	0.551153	1.51829448593783    
