Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
1.98	3.00	0.000000	0.000000	-0.119217545458655  	0.168732755322385   	30	35	14	0	13.0721699556185    	20.9339084304384    	0.216710040130739   	4.18879020478639    	0.401498889659208   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	30.4994086490270    	36.7678127882759    	1.01727279643487    	1.01220	1.51829448593783    
1.98	3.00	0.0329317	0.0500000	-0.118885507858414  	0.190562634054797   	30	35	14	0	13.1202816029508    	20.9317629867612    	0.222992990627942   	4.18879020478639    	0.409552078604546   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	30.7425694740944    	37.0559127139108    	0.979200536084080   	0.979265	1.51829448593783    
1.98	3.00	0.0658634	0.100000	-0.118249612341738  	0.214235096087900   	30	35	14	0	13.1664306830807    	20.9279526393826    	0.203317997787076   	4.18879020478639    	0.418229322960877   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	31.0016913200297    	37.6625636364153    	0.939824276811814   	0.946333	1.51829448593783    
1.98	3.00	0.0987951	0.150000	-0.117897809237701  	0.236683904097491   	30	35	14	0	13.2105755464356    	20.9240974850798    	0.195082931764201   	4.18879020478639    	0.426465906671809   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	31.2488166698733    	37.9597158796598    	0.900369791883839   	0.913401	1.51829448593783    
1.98	3.00	0.131727	0.200000	-0.117395998334761  	0.259447327007457   	30	35	14	0	13.2527089768436    	20.9197244239376    	0.193022630698339   	4.18879020478639    	0.434750503280081   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	31.4936670184883    	38.4096620524238    	0.860420852585334   	0.880470	1.51829448593783    
1.98	3.00	0.164658	0.250000	-0.116831950039665  	0.284567695644583   	30	35	14	0	13.2928112441744    	20.9138412315105    	0.182417147083569   	4.18879020478639    	0.443904838785582   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	31.7657529848286    	38.9077243573902    	0.819007211897412   	0.847538	1.51829448593783    
1.98	3.00	0.197590	0.300000	-0.116926310225862  	0.308040166103411   	30	35	14	0	13.3308445971563    	20.9085380616621    	0.235837095900618   	4.18879020478639    	0.452433895304098   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	32.0183517008617    	38.7335017808270    	0.777987286828617   	0.814606	1.51829448593783    
1.98	3.00	0.230522	0.350000	-0.116628576093699  	0.331946260346118   	30	35	14	0	13.3667969756546    	20.9025560648380    	0.254941569620492   	4.18879020478639    	0.461116052740498   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	32.2759074479934    	38.9595938925188    	0.736084004407906   	0.781675	1.51829448593783    
1.98	3.00	0.263454	0.400000	-0.116157446781491  	0.354915319241792   	30	35	14	0	13.4006450826489    	20.8966378937930    	0.244130434778192   	4.18879020478639    	0.469304559748367   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	32.5093382855688    	39.3629584154993    	0.694022033917271   	0.748743	1.51829448593783    
1.98	3.00	0.296385	0.450000	-0.115447754122220  	0.378688603100096   	30	35	14	0	13.4323633891771    	20.8899845107738    	0.226428439674271   	4.18879020478639    	0.477781835972153   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	32.7517808386181    	39.9931077156770    	0.650888024983435   	0.715811	1.51829448593783    
1.98	3.00	0.329317	0.500000	-0.114995422337447  	0.403777994457193   	30	35	14	0	13.4619178276668    	20.8827843550177    	0.232135810961733   	4.18879020478639    	0.486810612031525   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	33.0162972665209    	40.3562915243650    	0.606658547004468   	0.682879	1.51829448593783    
1.98	3.00	0.362249	0.550000	-0.114226034135248  	0.429593056935545   	30	35	14	0	13.4892877997105    	20.8748992675863    	0.209612181492418   	4.18879020478639    	0.496052052969139   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	33.2846009161994    	41.0150052320689    	0.561001889567279   	0.649948	1.51829448593783    
1.98	3.00	0.395180	0.600000	-0.113687837116726  	0.454340272310657   	30	35	14	0	13.5144284561145    	20.8676850042093    	0.202905916499245   	4.18879020478639    	0.504876464315288   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	33.5392073092613    	41.4475641421026    	0.515528614544239   	0.617016	1.51829448593783    
