Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
1.98	3.00	0.000000	0.000000	-0.114426975762427  	0.208619391942561   	30	40	14	0	13.1153315137467    	20.8947220572030    	0.228721100453245   	4.18879020478639    	0.416252874414574   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	30.9478980770212    	41.4908559277907    	0.986610759190523   	1.01220	1.51829448593783    
1.98	3.00	0.0329317	0.0500000	-0.113787130952892  	0.229632630819816   	30	40	14	0	13.1602153581633    	20.8944167751957    	0.208371081139212   	4.18879020478639    	0.423954684061464   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	31.1783074877316    	42.0190039300547    	0.948850191897729   	0.979265	1.51829448593783    
1.98	3.00	0.0658634	0.100000	-0.113412835328470  	0.251911161065414   	30	40	14	0	13.2032125521066    	20.8928394505037    	0.209797944001315   	4.18879020478639    	0.432137300853285   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	31.4248221882950    	42.2941817648043    	0.910067022259761   	0.946333	1.51829448593783    
1.98	3.00	0.0987951	0.150000	-0.112899086626583  	0.271676008459435   	30	40	14	0	13.2443034134587    	20.8919647065936    	0.201741590695119   	4.18879020478639    	0.439316128596234   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	31.6364078992249    	42.7001382988880    	0.871977805481375   	0.913401	1.51829448593783    
1.98	3.00	0.131727	0.200000	-0.112478323827417  	0.293350172339268   	30	40	14	0	13.2834752385674    	20.8896752739154    	0.209804147464568   	4.18879020478639    	0.447208917209289   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	31.8709395797101    	43.0129163581339    	0.832639862496248   	0.880470	1.51829448593783    
1.98	3.00	0.164658	0.250000	-0.112652036238287  	0.316676812858831   	30	40	14	0	13.3207061920761    	20.8862183649135    	0.261214490675926   	4.18879020478639    	0.455713713493751   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	32.1250006835409    	42.7911386865898    	0.792154077315065   	0.847538	1.51829448593783    
1.98	3.00	0.197590	0.300000	-0.112057383230214  	0.340413167299234   	30	40	14	0	13.3559849537858    	20.8821927206506    	0.259480828153984   	4.18879020478639    	0.464272866535581   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	32.3751442722942    	43.2512945454230    	0.750964589067437   	0.814606	1.51829448593783    
1.98	3.00	0.230522	0.350000	-0.111522919965168  	0.361386940359122   	30	40	14	0	13.3892810509193    	20.8788683217215    	0.245409536232186   	4.18879020478639    	0.471750564484931   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	32.5885576711277    	43.6609718527458    	0.710437004365793   	0.781675	1.51829448593783    
1.98	3.00	0.263454	0.400000	-0.111085791444343  	0.384554775863385   	30	40	14	0	13.4205787296222    	20.8743800092833    	0.253744319958194   	4.18879020478639    	0.480120919308494   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	32.8355254823141    	43.9750474842328    	0.668446025221230   	0.748743	1.51829448593783    
1.98	3.00	0.296385	0.450000	-0.110372177252145  	0.406529196175211   	30	40	14	0	13.4498630962059    	20.8699840084894    	0.235421853000648   	4.18879020478639    	0.487878031467503   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	33.0528222121978    	44.5258549649614    	0.626385803493781   	0.715811	1.51829448593783    
1.98	3.00	0.329317	0.500000	-0.109710043971604  	0.430260107883888   	30	40	14	0	13.4771037918277    	20.8646588688970    	0.223527472732059   	4.18879020478639    	0.496349394959722   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	33.2972146023357    	45.0195853144820    	0.582824423058768   	0.682879	1.51829448593783    
1.98	3.00	0.362249	0.550000	-0.109214417868107  	0.452970841285342   	30	40	14	0	13.5022755129178    	20.8596215625703    	0.222424258771271   	4.18879020478639    	0.504500203494214   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	33.5359799470261    	45.3713165089701    	0.539267199165341   	0.649948	1.51829448593783    
1.98	3.00	0.395180	0.600000	-0.108609818427843  	0.476771790402036   	30	40	14	0	13.5253543568762    	20.8539311695616    	0.219060047884603   	4.18879020478639    	0.513002903543193   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	33.7830811753560    	45.8060712323735    	0.494245717876673   	0.617016	1.51829448593783    
1.98	3.00	0.428112	0.650000	-0.107857248836113  	0.503783241492664   	30	40	14	0	13.5463055570750    	20.8471601657077    	0.213508376464633   	4.18879020478639    	0.522656646966245   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	34.0647829031595    	46.3465398265359    	0.446591051222315   	0.584084	1.51829448593783    
1.98	3.00	0.461044	0.700000	-0.107218598264771  	0.529271981396013   	30	40	14	0	13.5650899220914    	20.8409395932893    	0.207150678605092   	4.18879020478639    	0.531780704702320   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	34.3328893236248    	46.7923972403439    	0.398746163905255   	0.551153	1.51829448593783    
