Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.83	8.50	0.000000	0.000000	-0.132852844764878  	-0.274922485605446  	30	10	17	0	25.0111714780224    	34.7096139617839    	0.155466444832354   	4.18879020478639    	0.0289934517800214  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.94695532411383    	15.5677697169910    	0.908687206436267   	0.707784	3.00808006980444    
2.83	8.50	0.0166219	0.0500000	-0.132824912836848  	-0.266945718366067  	30	10	17	0	25.0402869907054    	34.6944653233061    	0.151880916499416   	4.18879020478639    	0.0329239607951356  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.10492790936685    	15.6920830952692    	0.883727787394119   	0.691162	3.00808006980444    
2.83	8.50	0.0332438	0.100000	-0.132797575951613  	-0.258689954101423  	30	10	17	0	25.0686209897160    	34.6783502650419    	0.151299993452245   	4.18879020478639    	0.0369773929746039  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.26730087730806    	15.8655650405017    	0.857903696992349   	0.674540	3.00808006980444    
2.83	8.50	0.0498657	0.150000	-0.132773848022166  	-0.250611668864487  	30	10	17	0	25.0961466485251    	34.6622373553230    	0.148997853024340   	4.18879020478639    	0.0409268803515003  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.42487271367425    	16.1451793281065    	0.831832962280973   	0.657918	3.00808006980444    
2.83	8.50	0.0664876	0.200000	-0.132745128212873  	-0.242160846660900  	30	10	17	0	25.1228602631199    	34.6454892260684    	0.146698526583477   	4.18879020478639    	0.0450555329651616  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.58953681030876    	16.4148926987323    	0.804980997171075   	0.641296	3.00808006980444    
2.83	8.50	0.0831095	0.250000	-0.132709127768015  	-0.233136278716968  	30	10	17	0	25.1487463891800    	34.6283948063612    	0.144424512663417   	4.18879020478639    	0.0494727957149610  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.76613966476108    	16.5677365203836    	0.777508620971475   	0.624674	3.00808006980444    
2.83	8.50	0.0997314	0.300000	-0.132675452067931  	-0.224417469017149  	30	10	17	0	25.1737792011265    	34.6109814959355    	0.141230879737334   	4.18879020478639    	0.0536989405572400  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.93344164703766    	16.9840495511957    	0.749397457805135   	0.608052	3.00808006980444    
2.83	8.50	0.116353	0.350000	-0.132615950481012  	-0.216505994863145  	30	10	17	0	25.1978047865387    	34.6006531778357    	0.158448008767239   	4.18879020478639    	0.0576323576326835  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.09340145489355    	15.8976859532520    	0.725805348831578   	0.591430	3.00808006980444    
2.83	8.50	0.132975	0.400000	-0.132587911215741  	-0.207487202135296  	30	10	17	0	25.2210671835841    	34.5832087352541    	0.155527474321823   	4.18879020478639    	0.0619979180691840  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.26612664928624    	16.1695718223360    	0.696866388514199   	0.574808	3.00808006980444    
2.83	8.50	0.149597	0.450000	-0.132558558545254  	-0.198361358516091  	30	10	17	0	25.2434221265253    	34.5655450675795    	0.147927208634060   	4.18879020478639    	0.0664043777656813  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.44009256999518    	16.5406227741703    	0.667193063702135   	0.558186	3.00808006980444    
