Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.83	8.50	0.000000	0.000000	-0.131973532569125  	-0.257300996234181  	30	20	17	0	25.0472390229523    	34.6153197745595    	0.175576475911277   	4.18879020478639    	0.0376836796667895  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.29661576586746    	23.4540907203181    	0.852760718714489   	0.707784	3.00808006980444    
2.83	8.50	0.0166219	0.0500000	-0.131935539130459  	-0.249877191204214  	30	20	17	0	25.0744051239074    	34.6047172741031    	0.175866514326428   	4.18879020478639    	0.0413173383102663  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.44176951012677    	23.4761995130267    	0.828964332198140   	0.691162	3.00808006980444    
2.83	8.50	0.0332438	0.100000	-0.131833612726041  	-0.241387197094596  	30	20	17	0	25.1008361976818    	34.5921925599840    	0.166420996091383   	4.18879020478639    	0.0454911596205568  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.60933553564519    	23.7193690802168    	0.803664694761682   	0.674540	3.00808006980444    
2.83	8.50	0.0498657	0.150000	-0.131751415987910  	-0.233950775336465  	30	20	17	0	25.1264591732955    	34.5808882420159    	0.159760015862725   	4.18879020478639    	0.0491053114656865  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.75275162258158    	23.9013900858365    	0.778949401790851   	0.657918	3.00808006980444    
2.83	8.50	0.0664876	0.200000	-0.131657216894645  	-0.225679511222053  	30	20	17	0	25.1513025220918    	34.5684462863424    	0.155971614739896   	4.18879020478639    	0.0531373593688536  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.91332927779331    	24.1076710180464    	0.753163387183924   	0.641296	3.00808006980444    
2.83	8.50	0.0831095	0.250000	-0.131572935941826  	-0.217299291813403  	30	20	17	0	25.1753340120053    	34.5559388482975    	0.153301975690192   	4.18879020478639    	0.0572146935139354  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.07545259406436    	24.2731690260430    	0.727000434201976   	0.624674	3.00808006980444    
2.83	8.50	0.0997314	0.300000	-0.131497591526077  	-0.209071539634706  	30	20	17	0	25.1985299207958    	34.5437068346768    	0.151739741466007   	4.18879020478639    	0.0612020849249924  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.23340503022528    	24.4078882197608    	0.700706458815393   	0.608052	3.00808006980444    
2.83	8.50	0.116353	0.350000	-0.131430479087679  	-0.200522822399214  	30	20	17	0	25.2208855412106    	34.5311348787709    	0.154662665248348   	4.18879020478639    	0.0653535656284826  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.39829501399661    	24.5083832539725    	0.673774364970656   	0.591430	3.00808006980444    
2.83	8.50	0.132975	0.400000	-0.131304095011245  	-0.191620456510519  	30	20	17	0	25.2423956146852    	34.5177614625054    	0.152386434461835   	4.18879020478639    	0.0696456824470844  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.56753639940850    	24.7938922879427    	0.645752813112452   	0.574808	3.00808006980444    
2.83	8.50	0.149597	0.450000	-0.131437357078695  	-0.183763005862095  	30	20	17	0	25.2629520656476    	34.5074204765588    	0.169224232928607   	4.18879020478639    	0.0734674367575226  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.71972813356362    	24.2442789515407    	0.619836021490629   	0.558186	3.00808006980444    
2.83	8.50	0.166219	0.500000	-0.131320629088721  	-0.174592621909847  	30	20	17	0	25.2826803454799    	34.4937516486913    	0.158067651573654   	4.18879020478639    	0.0778880319886281  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.89417147672539    	24.5042540239946    	0.590593671419752   	0.541565	3.00808006980444    
2.83	8.50	0.182841	0.550000	-0.131205427370901  	-0.165355862976938  	30	20	17	0	25.3014783376140    	34.4802157990762    	0.153680556298660   	4.18879020478639    	0.0823288182735809  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	10.0690005850524    	24.7501280768291    	0.560832933662938   	0.524943	3.00808006980444    
2.83	8.50	0.199463	0.600000	-0.131071319404898  	-0.155782195510978  	30	20	17	0	25.3193292546020    	34.4663890495469    	0.145140547775375   	4.18879020478639    	0.0869245106857802  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	10.2497249674975    	25.0425887545537    	0.530057254749153   	0.508321	3.00808006980444    
2.83	8.50	0.216085	0.650000	-0.130940009523163  	-0.145710692489943  	30	20	17	0	25.3362064911219    	34.4521778041228    	0.141249121982358   	4.18879020478639    	0.0917649693006840  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	10.4404348736676    	25.3100693712752    	0.498008737668737   	0.491699	3.00808006980444    
2.83	8.50	0.232707	0.700000	-0.130759579079039  	-0.135804491505296  	30	20	17	0	25.3520570058367    	34.4381997945835    	0.137458721966928   	4.18879020478639    	0.0964923065646870  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	10.6253552950521    	25.7128173101260    	0.465190428439939   	0.475077	3.00808006980444    
