Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.51	6.00	0.000000	0.000000	-0.199921729155314  	-0.476596880877145  	30	25	20	20	20	20	0	19.4234597779414    	35.0009315215254    	0.000000000000000   	4.18879020478639    	-0.0216341651033014 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	9.01811947465976    	22.8095624858363    	22.8106078605847    	22.8125029043031    	22.8183885058014    	1.13209927703063    	0.796143	2.38842809051751    
2.51	6.00	0.0209343	0.0500000	-0.200117606948908  	-0.475650278041855  	30	25	20	20	20	20	0	19.4833349318941    	35.0230447759598    	0.000225372146527470	4.18879020478639    	-0.0219353627181816 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	8.97430063317302    	21.2729750832169    	21.2729750826274    	21.2729750822339    	21.2729750811010    	1.14052374839819    	0.775208	2.38842809051751    
2.51	6.00	0.0418685	0.100000	-0.200001071041366  	-0.462269931958579  	30	25	20	20	20	20	0	19.5421820515494    	35.0062421663297    	0.000538958595416858	4.18879020478639    	-0.0148298935055943 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	9.20543035713418    	21.4190078441137    	21.4190078278567    	21.4190078262349    	21.4190078372064    	1.13433864850387    	0.754274	2.38842809051751    
2.51	6.00	0.0628028	0.150000	-0.199919770476925  	-0.449891681205868  	30	25	20	20	20	20	0	19.5995247349897    	34.9908792768804    	0.00346077964341088 	4.18879020478247    	-0.00838846128829251	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	9.40950193784509    	21.2530289597613    	21.2530292851198    	21.2530282238586    	21.2530285784910    	1.12972346925557    	0.733340	2.38842809051751    
2.51	6.00	0.0837371	0.200000	-0.199820864057097  	-0.437285114784266  	30	25	20	20	20	20	0	19.6553364819212    	34.9714540416138    	0.00337648643699058 	4.18879020478401    	-0.00159597238059595	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	9.63487514652524    	21.2390694832498    	21.2390700657934    	21.2390702884862    	21.2390707235338    	1.12205930908286    	0.712406	2.38842809051751    
2.51	6.00	0.104671	0.250000	-0.199719619335931  	-0.424196236086669  	30	25	20	20	20	20	0	19.7096106321132    	34.9546364050637    	0.000510704127090776	4.18879020478623    	0.00536920098985912 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	9.86248824012370    	21.2222324186895    	21.2222290931512    	21.2222151531952    	21.2222259856152    	1.11581834515201    	0.691471	2.38842809051751    
2.51	6.00	0.125606	0.300000	-0.199033940146537  	-0.379891413778617  	30	25	20	20	20	20	0	19.7635328118057    	34.8780485724651    	0.000000000000000   	4.18879020478639    	0.0294764585412920  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	10.6740505158202    	23.4988646117614    	23.5252051710865    	23.5228448584214    	23.5206815101508    	1.08638110888951    	0.670537	2.38842809051751    
2.51	6.00	0.146540	0.350000	-0.197640396832501  	-0.371454949521901  	30	25	20	20	20	20	0	19.8150296488070    	34.8400865859947    	7.76016296683838e-006	4.18879020478639    	0.0361600872851522  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	10.9864091499467    	24.0556761523932    	24.1085952457897    	29.6739340670810    	29.6543985657951    	1.06925567040731    	0.649603	2.38842809051751    
2.51	6.00	0.167474	0.400000	-0.199033287179779  	-0.369590195191108  	30	25	20	20	20	20	0	19.8635829970678    	34.8571072423500    	1.66976046298242e-006	4.18879020478639    	0.0357648025634927  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	10.9144818817414    	23.1012992423625    	22.9861071095005    	23.1755596213034    	22.9619263028773    	1.07599722142821    	0.628669	2.38842809051751    
2.51	6.00	0.188408	0.450000	-0.198658589841796  	-0.346936945923131  	30	25	20	20	20	20	0	19.9121699081837    	34.8086815843628    	5.77277425301063e-007	4.18879020478639    	0.0494262017262796  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	11.4312917894198    	23.8792168130599    	23.8409620558335    	23.8946359372113    	23.9058733275574    	1.05435132596913    	0.607734	2.38842809051751    
2.51	6.00	0.209343	0.500000	-0.198519880443022  	-0.332781851089113  	30	25	20	20	20	20	0	19.9580275886416    	34.7933161399078    	0.000483732246902611	4.18879020478639    	0.0555798390761151  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	11.5748399619958    	24.0690727586693    	24.0589571818992    	24.1006646759406    	24.0877406721469    	1.04723181068471    	0.586800	2.38842809051751    
2.51	6.00	0.230277	0.550000	-0.198437852824484  	-0.315449435998203  	30	25	20	20	20	20	0	20.0030402812839    	34.7638517212110    	1.55105727261066e-006	4.18879020478639    	0.0659292824235322  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	11.9633074437879    	23.9307644433461    	23.7086473850965    	23.7687141032123    	23.7290265765750    	1.03301973899804    	0.565866	2.38842809051751    
