Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.51	6.00	0.000000	0.000000	-0.189876629410080  	-0.396184824715435  	30	40	20	20	20	20	0	19.6443689735174    	34.6234289355310    	0.167784740594483   	4.18879020477634    	0.0240620033808223  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	10.6348221678016    	37.8437467297185    	37.8437438746836    	37.8437408978884    	37.8437418741041    	0.971812188607709   	0.796143	2.38842809051751    
2.51	6.00	0.0209343	0.0500000	-0.189741522749094  	-0.384515792999819  	30	40	20	20	20	20	0	19.6940222180027    	34.6192205169259    	0.160264110635161   	4.18879020478249    	0.0301576452968635  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	10.8297997620916    	37.8861468035609    	37.8862272306359    	37.8861456849680    	37.8861604395154    	0.967270796225824   	0.775208	2.38842809051751    
2.51	6.00	0.0418685	0.100000	-0.188261049741792  	-0.373476850467120  	30	40	20	20	20	20	0	19.7423980465041    	34.6163811629202    	4.53693576063825e-005	4.18879020478639    	0.0359937276199539  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	11.0196066493563    	39.1452403787238    	39.1452499670415    	39.1452570469535    	39.1452413742813    	0.963415903046929   	0.754274	2.38842809051751    
2.51	6.00	0.0628028	0.150000	-0.188594944772768  	-0.362453678476213  	30	40	20	20	20	20	0	19.7893088106908    	34.6113887267558    	1.71205471817193e-006	4.18879020478639    	0.0416753557796045  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	11.1982532792493    	38.7768478188004    	38.7768502854936    	38.7768503846459    	38.7768487706631    	0.958755791813814   	0.733340	2.38842809051751    
2.51	6.00	0.0837371	0.200000	-0.188127362299950  	-0.349082942827172  	30	40	20	20	20	20	0	19.8348394188685    	34.6040982213317    	0.000454777836636775	4.18879020478639    	0.0489055850686938  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	11.4406312518856    	39.0959125629520    	39.0958481351630    	39.0960827150560    	39.0959057798229    	0.952365815440384   	0.712406	2.38842809051751    
2.51	6.00	0.104671	0.250000	-0.188120498975266  	-0.337419683178534  	30	40	20	20	20	20	0	19.8789734267984    	34.5984767036036    	0.110233507186176   	4.18879020478639    	0.0551292296617262  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	11.6459415408006    	39.0216473332901    	39.0206035984627    	39.0220584620960    	39.0218647894673    	0.947070063207116   	0.691471	2.38842809051751    
2.51	6.00	0.125606	0.300000	-0.188104354862121  	-0.325576230252449  	30	40	20	20	20	20	0	19.9216916381569    	34.5918927968093    	0.00370947472206116 	4.18879020478639    	0.0615702597429321  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	11.8637365239412    	38.9512013004543    	38.9532618355212    	38.9523630111924    	38.9521250506021    	0.941001143730431   	0.670537	2.38842809051751    
2.51	6.00	0.146540	0.350000	-0.187533742716378  	-0.312559615721162  	30	40	20	20	20	20	0	19.9630115737489    	34.5824980333890    	0.000000000000000   	4.18879020478639    	0.0684580959303597  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	12.0888499525977    	39.3622005386478    	39.3622075730686    	39.3621981768744    	39.3621914708491    	0.933213053469318   	0.649603	2.38842809051751    
2.51	6.00	0.167474	0.400000	-0.188747608876810  	-0.301057483032147  	30	40	20	20	20	20	0	20.0027906241754    	34.5776744364043    	0.00508937599063826 	4.18879020478639    	0.0746795343657847  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	12.2981431320569    	38.1996059979505    	38.1997438800431    	38.1997062904045    	38.1996450215216    	0.928080052263933   	0.628669	2.38842809051751    
2.51	6.00	0.188408	0.450000	-0.188513797162042  	-0.288278438505415  	30	40	20	20	20	20	0	20.0411529583790    	34.5690358691213    	0.0446091833072555  	4.18879020478639    	0.0815417188757405  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	12.5270858504686    	38.3215326451399    	38.3214644865520    	38.3209404286174    	38.3208865521047    	0.920221599658032   	0.607734	2.38842809051751    
2.51	6.00	0.209343	0.500000	-0.188401496485486  	-0.275756750708289  	30	40	20	20	20	20	0	20.0780180495513    	34.5597999670992    	0.0110367763190878  	4.18879020478639    	0.0883844628053881  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	12.7606163298544    	38.3317861969725    	38.3317636188186    	38.3318049950236    	38.3317624821426    	0.912293495508259   	0.586800	2.38842809051751    
2.51	6.00	0.230277	0.550000	-0.188240280300251  	-0.262516046111632  	30	40	20	20	20	20	0	20.1133487289507    	34.5496366050900    	0.00682706882811203 	4.18879020478639    	0.0955452178548556  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	13.0021078402180    	38.3825995977071    	38.3825121666760    	38.3826388356013    	38.3826682878942    	0.903285767545075   	0.565866	2.38842809051751    
2.51	6.00	0.251211	0.600000	-0.187239729756098  	-0.248955954401089  	30	40	20	20	20	20	0	20.1471350926517    	34.5394716379841    	0.000336298756657969	4.18879020478639    	0.102990230030985   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	13.2581386087110    	39.1761096567190    	39.1761095764954    	39.1761095187383    	39.1761096681401    	0.893956998419755   	0.544931	2.38842809051751    
2.51	6.00	0.272146	0.650000	-0.187531060501574  	-0.234737831688102  	30	40	20	20	20	20	0	20.1792643164861    	34.5277311898420    	0.160433600614124   	4.18879020478636    	0.110686838374888   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	13.5185439329943    	38.8197867677284    	38.8197249539218    	38.8197284371857    	38.8198425194043    	0.883230215177001   	0.523997	2.38842809051751    
2.51	6.00	0.293080	0.700000	-0.187402410081358  	-0.220486957198871  	30	40	20	20	20	20	0	20.2097639711988    	34.5158341387844    	0.0201469787810912  	4.18879020478639    	0.118657346187203   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	13.7993340616784    	38.8298541096893    	38.8298537149445    	38.8298540085969    	38.8298535536024    	0.871871570151466   	0.503063	2.38842809051751    
