Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.77	8.00	0.000000	0.000000	-0.199553424515072  	-0.369323565393631  	30	25	19	19	19	19	0	23.7356854828172    	38.1709232141161    	2.54479082031802e-007	4.18879020478639    	-0.0247958730604304 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.37896078991786    	23.5879705548133    	23.6892262224025    	23.5400410775631    	23.7489672747921    	1.04896973668617    	0.722375	2.88949828257606    
2.77	8.00	0.0173040	0.0500000	-0.199344972042894  	-0.354271120054092  	30	25	19	19	19	19	0	23.7808760334231    	38.1417239383687    	4.49298856935464e-007	4.18879020478639    	-0.0156232016448582 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.72514524690599    	23.8802239901839    	23.8305450148147    	23.9446180520035    	23.9262136389399    	1.03736438646273    	0.705071	2.88949828257606    
2.77	8.00	0.0346081	0.100000	-0.199358081894258  	-0.346602400539338  	30	25	19	19	19	19	0	23.8244293907814    	38.1238042120594    	0.000000000000000   	4.18879020478639    	-0.0112077612669978 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	6.88241768190175    	23.6406568535154    	23.6733660972590    	23.5915758117175    	23.5972489718814    	1.03012361999081    	0.687766	2.88949828257606    
2.77	8.00	0.0519121	0.150000	-0.199168560599079  	-0.337309821276744  	30	25	19	19	19	19	0	23.8669550271990    	38.1008078308771    	0.000000000000000   	4.18879020478639    	-0.00560235947708551	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.09205727028744    	24.0550697953236    	24.0404822499884    	23.9100906472724    	23.9603994798486    	1.01843272919871    	0.670462	2.88949828257606    
2.77	8.00	0.0692162	0.200000	-0.199073157950551  	-0.329539401207913  	30	25	19	19	19	19	0	23.9083120934189    	38.0851423157911    	1.93031257284769e-006	4.18879020478639    	-0.000925006832223970	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.26669524166099    	24.0524491701778    	24.2120203551815    	23.9868983810002    	24.0605222775123    	1.01131822429891    	0.653158	2.88949828257606    
2.77	8.00	0.0865202	0.250000	-0.199037265190019  	-0.319814409649519  	30	25	19	19	19	19	0	23.9488361249834    	38.0649213795208    	0.000666100497112868	4.18879020478639    	0.00498310320813898 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.48939985100241    	23.9402113540317    	23.8863595819565    	23.8693847571467    	23.9456169921703    	1.00362653312461    	0.635854	2.88949828257606    
2.77	8.00	0.103824	0.300000	-0.198927977667034  	-0.313238183373953  	30	25	19	19	19	19	0	23.9878017451325    	38.0513879092499    	7.26162955295874e-005	4.18879020478639    	0.00883816944804180 	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.62961108223169    	24.0756872772009    	24.1327865954322    	24.1047859064880    	24.0199832954402    	0.997855622820961   	0.618550	2.88949828257606    
2.77	8.00	0.121128	0.350000	-0.198796362466855  	-0.303570460043224  	30	25	19	19	19	19	0	24.0260648294227    	38.0296139455488    	0.00782477080596748 	4.18879020478639    	0.0150226198081147  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.87440848228718    	24.1992532812899    	24.1735359312430    	24.2662950496238    	24.2132549017848    	0.985711187815077   	0.601246	2.88949828257606    
2.77	8.00	0.138432	0.400000	-0.199128358707065  	-0.300062949979070  	30	25	19	19	19	19	0	24.0623883813469    	38.0245582269213    	1.58265471914124e-007	4.18879020478639    	0.0165646021488010  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	7.91087833371101    	22.8259383031076    	22.8872292522315    	23.0257604243201    	23.0115525903508    	0.983559904433470   	0.583942	2.88949828257606    
2.77	8.00	0.155736	0.450000	-0.197640682208603  	-0.287762881115525  	30	25	19	19	19	19	0	24.0984591379269    	37.9998900586855    	9.91920033569121e-008	4.18879020478639    	0.0239770842702255  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	8.18851838931441    	23.4569611841776    	23.5226823935585    	29.1082672162032    	29.0617502103181    	0.970309125832809   	0.566638	2.88949828257606    
2.77	8.00	0.173040	0.500000	-0.198869376689704  	-0.275579534381371  	30	25	19	19	19	19	0	24.1333234290564    	37.9754509964890    	0.00152861285064387 	4.18879020478639    	0.0311865650573762  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	8.45380011671816    	23.2316021882151    	22.9997906543837    	23.0613907424124    	23.1722217925712    	0.955351678829796   	0.549334	2.88949828257606    
2.77	8.00	0.190344	0.550000	-0.198655363963346  	-0.267083687563604  	30	25	19	19	19	19	0	24.1668652161585    	37.9529761868377    	0.000471772697429149	4.18879020478639    	0.0368620462312466  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	8.68735855479840    	23.4015216739064    	23.5716806942858    	23.6478934330066    	23.8057421457347    	0.943997078080009   	0.532030	2.88949828257606    
2.77	8.00	0.207649	0.600000	-0.198658913925235  	-0.260759078091438  	30	25	19	19	19	19	0	24.1987200080480    	37.9397944773098    	9.98890074944328e-005	4.18879020478639    	0.0407238386669769  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	8.83414676249042    	23.1874759256473    	23.6570514867312    	23.4879687465856    	23.2027845626668    	0.935681198196529   	0.514726	2.88949828257606    
2.77	8.00	0.224953	0.650000	-0.199063554228076  	-0.263264967045610  	30	25	19	19	19	19	0	24.2286075629544    	37.9535723843746    	0.0741967485173570  	4.18879020478639    	0.0385551216145825  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	8.72821453526960    	21.8904720950865    	21.4823525987824    	21.5015526966813    	21.6906259296431    	0.943642208614614   	0.497422	2.88949828257606    
2.77	8.00	0.242257	0.700000	-0.198999138916748  	-0.255122300476888  	30	25	19	19	19	19	0	24.2582462981473    	37.9349502970492    	0.0665686961877239  	4.18879020478640    	0.0435263838249129  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	8.91718249986623    	21.8275533429321    	21.5424403492909    	21.4518734873899    	21.5285389038563    	0.932919922414225   	0.480118	2.88949828257606    
