Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.88	9.00	0.000000	0.000000	-0.0308243692727036 	-0.0677517491269683 	30	10	8	0	26.2955227132583    	30.4323392019461    	0.0933386345651276  	4.18879020478639    	0.114882735429537   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	11.0454297086323    	22.1122326163531    	0.567142015290764   	0.694311	3.12439988476312    
2.88	9.00	0.0160031	0.0500000	-0.0309371403523654 	-0.0644797905408603 	30	10	8	0	26.3035923959013    	30.4298605277798    	0.100338168688950   	4.18879020478639    	0.116340969162223   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	11.1051694245475    	21.2486657995827    	0.545549931725325   	0.678308	3.12439988476312    
2.88	9.00	0.0320061	0.100000	-0.0306799483657804 	-0.0609519645480073 	30	10	8	0	26.3113921818465    	30.4256771743424    	0.0894525391723718  	4.18879020478639    	0.117876344356201   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	11.1664345219936    	23.1308281198043    	0.519928477124296   	0.662305	3.12439988476312    
2.88	9.00	0.0480092	0.150000	-0.0306827036601201 	-0.0574955157470235 	30	10	8	0	26.3188112368222    	30.4226985492158    	0.0898539598269419  	4.18879020478639    	0.119403247927040   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	11.2284081789964    	23.1064806035004    	0.496629187271501   	0.646302	3.12439988476312    
2.88	9.00	0.0640123	0.200000	-0.0308967607900860 	-0.0539729985514518 	30	10	8	0	26.3258647515476    	30.4204346306602    	0.102504288569913   	4.18879020478639    	0.120985139869807   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	11.2937911412506    	21.5439727243134    	0.474783425157849   	0.630299	3.12439988476312    
2.88	9.00	0.0800154	0.250000	-0.0307982317624993 	-0.0511994136218216 	30	10	8	0	26.3326012598913    	30.4176075745680    	0.0982274867129727  	4.18879020478639    	0.122181481496105   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	11.3410649181044    	22.2768693546413    	0.451256942054109   	0.614296	3.12439988476312    
2.88	9.00	0.0960184	0.300000	-0.0301931243448669 	-0.0472173728824934 	30	10	8	0	26.3390536529203    	30.4132835861627    	0.0730952216288167  	4.18879020478639    	0.123903462222148   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	11.4093260687717    	26.1691052616483    	0.423188545509361   	0.598293	3.12439988476312    
2.88	9.00	0.112022	0.350000	-0.0306588454650034 	-0.0425699664669798 	30	10	8	0	26.3450745888390    	30.4107500947817    	0.0886792839265922  	4.18879020478639    	0.126005965431008   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	11.4969710089265    	23.2474469584302    	0.399498964675745   	0.582290	3.12439988476312    
2.88	9.00	0.128025	0.400000	-0.0264586321396936 	-0.0361128068193822 	30	10	8	0	26.3511032774967    	30.4039901523512    	0.0493649958318867  	4.18879020478639    	0.128795916776269   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	11.6075281091207    	41.5978163780322    	0.361239904945982   	0.566287	3.12439988476312    
2.88	9.00	0.144028	0.450000	-0.0269505647934168 	-0.0310312293761832 	30	10	8	0	26.3563933285658    	30.4015249836084    	0.0506696602622170  	4.18879020478639    	0.131060520460274   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	11.7004850713559    	39.9590350327504    	0.335882701170539   	0.550283	3.12439988476312    
2.88	9.00	0.160031	0.500000	-0.0243560411246261 	-0.0258673741943414 	30	10	8	0	26.3615804045975    	30.3976354850198    	0.0454800472980135  	4.18879020478639    	0.133323893112557   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	11.7917258385753    	47.9160144644521    	0.303588597229584   	0.534280	3.12439988476312    
2.88	9.00	0.176034	0.550000	-0.0235669231298847 	-0.0231718190366511 	30	10	8	0	26.3661386653723    	30.3955978297481    	0.0428549551817505  	4.18879020478639    	0.134495729835405   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	11.8385371059887    	50.0788326534253    	0.277704521964652   	0.518277	3.12439988476312    
2.88	9.00	0.192037	0.600000	-0.0222891473213907 	-0.0203455500009418 	30	10	8	0	26.3703402459572    	30.3937698202513    	0.0350344888314211  	4.18879020478639    	0.135710113220107   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	11.8864008388451    	53.4029609925045    	0.251793145403252   	0.502274	3.12439988476312    
2.88	9.00	0.208040	0.650000	-0.0210354543955441 	-0.0172512274033460 	30	10	8	0	26.3741384993985    	30.3920021104023    	0.0332515498165105  	4.18879020478639    	0.137077742960797   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	11.9420836084224    	56.4886987292997    	0.225210984084959   	0.486271	3.12439988476312    
2.88	9.00	0.224043	0.700000	-0.0187830303067377 	-0.0142072888838484 	30	10	8	0	26.3775900092015    	30.3902734698785    	0.0324879397340034  	4.18879020478639    	0.138375163517363   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	11.9927524565702    	61.6970578344251    	0.197221540979722   	0.470268	3.12439988476312    
