Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.88	9.00	0.000000	0.000000	-0.0737465119616199 	-0.145822500040258  	30	50	8	0	26.3361423392954    	30.3926223036126    	0.0655094617762036  	4.18879020478639    	0.129413913430049   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	11.6335568342907    	57.4924084487740    	0.460904849945094   	0.694311	3.12439988476312    
2.88	9.00	0.0160031	0.0500000	-0.0799249605061826 	-0.145339660193864  	30	50	8	0	26.3408812424748    	30.3924714793381    	0.126949912409094   	4.18879020478639    	0.130434232375922   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	11.6782304959984    	53.2992725550309    	0.441997604041321   	0.678308	3.12439988476312    
2.88	9.00	0.0320061	0.100000	-0.0778129070138148 	-0.144737433143743  	30	50	8	0	26.3454401399298    	30.3918206203013    	0.0976243481858994  	4.18879020478639    	0.131377754620242   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	11.7149362163476    	54.7590408753728    	0.420927388309846   	0.662305	3.12439988476312    
2.88	9.00	0.0480092	0.150000	-0.0756312731716269 	-0.144327387857895  	30	50	8	0	26.3497801407094    	30.3915000292511    	0.0750944739165501  	4.18879020478639    	0.132005900838986   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	11.7391056483987    	56.2325832709470    	0.401143121813435   	0.646302	3.12439988476312    
2.88	9.00	0.0640123	0.200000	-0.0693581289834106 	-0.143323762188490  	30	50	8	0	26.3539412541901    	30.3901909854543    	0.0526422630920097  	4.18879020478639    	0.133688773332864   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	11.8066809010648    	60.2958622486556    	0.376609273344746   	0.630299	3.12439988476312    
2.88	9.00	0.0800154	0.250000	-0.0645642933278257 	-0.142914806238944  	30	50	8	0	26.3578716695901    	30.3897670391008    	0.0437874045125937  	4.18879020478639    	0.134286680395390   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	11.8291418882537    	63.2582728266477    	0.355879789791431   	0.614296	3.12439988476312    
2.88	9.00	0.0960184	0.300000	-0.0628665778745540 	-0.142305161859140  	30	50	8	0	26.3615600562559    	30.3891981250162    	0.0426104585916915  	4.18879020478639    	0.135297858948267   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	11.8695612104572    	64.2786767871695    	0.334348799107396   	0.598293	3.12439988476312    
2.88	9.00	0.112022	0.350000	-0.0613768367362965 	-0.141683809642169  	30	50	8	0	26.3650224906094    	30.3886484931989    	0.0395957304651205  	4.18879020478639    	0.136383503490087   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	11.9139473562888    	65.1634013359272    	0.312701108998429   	0.582290	3.12439988476312    
2.88	9.00	0.128025	0.400000	-0.0593172088987394 	-0.141128389021088  	30	50	8	0	26.3682654562603    	30.3881977705616    	0.0407493123857683  	4.18879020478639    	0.137304631649354   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	11.9507763574388    	66.3745258817989    	0.291371242303966   	0.566287	3.12439988476312    
2.88	9.00	0.144028	0.450000	-0.0574255503692626 	-0.140670494332530  	30	50	8	0	26.3712739527058    	30.3878273674010    	0.0422106935143644  	4.18879020478639    	0.138076346493782   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	11.9818556352732    	67.4734219603783    	0.270370037546117   	0.550283	3.12439988476312    
