Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.36	5.00	0.000000	0.000000	-0.0224965149887758 	0.200168923213186   	30	40	5	0	18.1423930936566    	20.6974773299134    	0.0609243916232116  	4.18879020478639    	0.294812323323521   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	21.3546331400152    	49.6705304566541    	0.602320577033106   	0.847165	2.11791179212745    
2.36	5.00	0.0236082	0.0500000	-0.0219023638650136 	0.203029772506069   	30	40	5	0	18.1486878452004    	20.6968531867773    	0.0592367904872802  	4.18879020478639    	0.295867718815477   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	21.3898618479742    	51.1701121749575    	0.574503120551093   	0.823557	2.11791179212745    
2.36	5.00	0.0472163	0.100000	-0.0217764335194174 	0.206018831302354   	30	40	5	0	18.1546704176842    	20.6963656154621    	0.0564950353149230  	4.18879020478639    	0.296976887503325   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	21.4272629452357    	51.4819868297445    	0.547207057335662   	0.799948	2.11791179212745    
2.36	5.00	0.0708245	0.150000	-0.0210360856054889 	0.208875864795689   	30	40	5	0	18.1603671684183    	20.6957280129026    	0.0513348059088608  	4.18879020478639    	0.298037859862491   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	21.4630928057323    	53.2908168890723    	0.519090890820685   	0.776340	2.11791179212745    
2.36	5.00	0.0944326	0.200000	-0.0205964825835111 	0.211576984492582   	30	40	5	0	18.1657552224266    	20.6952118755604    	0.0542793516395980  	4.18879020478639    	0.299034148459349   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	21.4963627342812    	54.3406146502604    	0.491443343914002   	0.752732	2.11791179212745    
2.36	5.00	0.118041	0.250000	-0.0200741563053299 	0.214767862357949   	30	40	5	0	18.1708410432586    	20.6946164625019    	0.0463879464861628  	4.18879020478639    	0.300218216392365   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	21.5363194768291    	55.5668984183222    	0.463292222620031   	0.729124	2.11791179212745    
2.36	5.00	0.141649	0.300000	-0.0194691965178278 	0.217812784850597   	30	40	5	0	18.1756251831245    	20.6940258727196    	0.0448130182494504  	4.18879020478639    	0.301330066602987   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	21.5728271589616    	56.9610720235037    	0.434980167264129   	0.705516	2.11791179212745    
2.36	5.00	0.165257	0.350000	-0.0188769480163623 	0.220594657962090   	30	40	5	0	18.1801054631842    	20.6935039579998    	0.0418619190879192  	4.18879020478639    	0.302340490108239   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	21.6057032438869    	58.3007842387477    	0.406871256525778   	0.681908	2.11791179212745    
2.36	5.00	0.188865	0.400000	-0.0183656937878764 	0.223710857992438   	30	40	5	0	18.1842731213593    	20.6929544517651    	0.0404523897153483  	4.18879020478639    	0.303498381403621   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	21.6448929361060    	59.4384301038744    	0.378438585099442   	0.658299	2.11791179212745    
2.36	5.00	0.212473	0.450000	-0.0177254033379556 	0.226954653872655   	30	40	5	0	18.1881325362259    	20.6924096763980    	0.0391039735786942  	4.18879020478639    	0.304721685032429   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	21.6873264942188    	60.8411222835366    	0.349812583110740   	0.634691	2.11791179212745    
2.36	5.00	0.236082	0.500000	-0.0169260679920097 	0.231610649634939   	30	40	5	0	18.1916667470889    	20.6915918780974    	0.0359939573902511  	4.18879020478639    	0.306479938434904   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	21.7484708124065    	62.5600258013347    	0.319019777562004   	0.611083	2.11791179212745    
2.36	5.00	0.259690	0.550000	-0.0163377403158259 	0.233823506022155   	30	40	5	0	18.1949105527589    	20.6912729982304    	0.0342215623711403  	4.18879020478639    	0.307295104996727   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	21.7756868872163    	63.8049436946950    	0.291410401772679   	0.587475	2.11791179212745    
2.36	5.00	0.283298	0.600000	-0.0149973146052861 	0.236070516474902   	30	40	5	0	18.1978529639707    	20.6907280238898    	0.0293609223918928  	4.18879020478639    	0.308110095953891   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	21.8021737147769    	66.5838455503597    	0.261555536646685   	0.563867	2.11791179212745    
2.36	5.00	0.306906	0.650000	-0.0138534569531788 	0.239109360085843   	30	40	5	0	18.2004651068207    	20.6901723375876    	0.0252767101908275  	4.18879020478639    	0.309224240878430   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	21.8390844905190    	68.8981042603651    	0.231108589975563   	0.540259	2.11791179212745    
2.36	5.00	0.330514	0.700000	-0.0121755374057683 	0.237723752266346   	30	40	5	0	18.2028364847610    	20.6899846601039    	0.0215831347599730  	4.18879020478639    	0.308526010737506   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	21.8050361413036    	72.2155531573535    	0.203223432141894   	0.516650	2.11791179212745    
