Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.71	7.50	0.000000	0.000000	-0.115643277800709  	-0.0794403714732682 	30	20	6	6	6	6	0	23.3709598529540    	27.3267099754124    	0.0457951203670552  	4.18879020478639    	0.147605114086290   	17.0199231850715    	0.736094848686170   	23.0471967143596    	0.0178437705113892  	0.0560669245046221  	13.2501716356973    	13.6132724516257    	13.2291266660957    	14.2122389112364    	14.2009220959364    	0.649026507465795   	0.738259	2.76847070288796    
2.71	7.50	0.0180605	0.0500000	-0.113020304096945  	-0.0791281671029254 	30	20	6	6	6	6	0	23.3797027276338    	27.3259693761515    	0.0322202129960133  	4.18879020478637    	0.147751491239831   	17.0199231869205    	0.721687987491177   	23.0471967243743    	0.0167888574667352  	0.0680140560133284  	13.2550548497449    	14.1229474837010    	12.6295719932877    	13.3421831036572    	18.9458576308752    	0.647108835821024   	0.720198	2.76847070288796    
2.71	7.50	0.0361210	0.100000	-0.116589468000073  	-0.0773696844958693 	30	20	6	6	6	6	0	23.3880263368551    	27.3241482322225    	0.0270921924025165  	4.18879020478638    	0.148639567968817   	17.0199231879777    	0.737668310023203   	23.0471967301005    	0.0156603862712103  	0.0732781753471755  	13.2876322937533    	9.41004652951467    	11.4159306242783    	11.3624204603827    	11.4063889351594    	0.649510226819185   	0.702138	2.76847070288796    
2.71	7.50	0.0541815	0.150000	-0.121267984196363  	-0.0763765970915195 	30	20	6	6	6	6	0	23.3962904573536    	27.3265166071398    	0.00803836398919629 	4.18879020478639    	0.149147316329636   	17.0199231928753    	0.764743364577831   	23.0471967566277    	0.0150045590539957  	0.0774294646069265  	13.3065275497965    	8.58254791078937    	7.67060271263841    	8.63010648101856    	7.65351298301492    	0.659214112737618   	0.684077	2.76847070288796    
2.71	7.50	0.0722421	0.200000	-0.111573190292711  	-0.0801157581107063 	30	20	6	6	6	6	0	23.4045206767943    	27.3270920188973    	0.00330835146833052 	4.18879020478639    	0.147180644893876   	17.0199231951206    	0.705186080472268   	23.0471967687897    	0.0141530608762430  	0.0687786073774185  	13.2310151279268    	10.4682183687575    	10.4357462491837    	10.1673810537304    	10.4790159262639    	0.654332689968134   	0.666017	2.76847070288796    
2.71	7.50	0.0903026	0.250000	-0.119834598547913  	-0.0812268706100894 	30	20	6	6	6	6	0	23.4123992002443    	27.3291127804596    	0.00709409284456465 	4.18879020478639    	0.146555085573029   	17.0199231963993    	0.754937369750964   	23.0471967757162    	0.0135014610249743  	0.0656266538038930  	13.2053011532985    	6.25430018371577    	6.33922782264202    	6.20015888164616    	6.57060889691658    	0.670219365258024   	0.647956	2.76847070288796    
2.71	7.50	0.108363	0.300000	-0.115374411669405  	-0.0768426318889695 	30	20	6	6	6	6	0	23.4188496195392    	27.3220384534776    	0.00884199666501644 	4.18879020478639    	0.148835805042496   	17.0199231953365    	0.726925472227662   	23.0471967699591    	0.0119970112595079  	0.0667179138184064  	13.2918216926560    	4.54855758234888    	4.37045386761636    	4.78478023772173    	4.67991343185903    	0.656827058247659   	0.629896	2.76847070288796    
2.71	7.50	0.126424	0.350000	-0.123560766040787  	-0.0859044502964042 	30	20	6	6	6	6	0	23.4275757293518    	27.3318675389348    	0.00817652815527310 	4.18879020478639    	0.144038461976170   	17.0199231989053    	0.778104936363270   	23.0471967892894    	0.0121197006658889  	0.0728722033948578  	13.1063891766456    	5.93999055491204    	5.95503041858915    	5.82952396438407    	5.68099414493233    	0.675054806358330   	0.611835	2.76847070288796    
2.71	7.50	0.144484	0.400000	-0.118486361290766  	-0.0819922365751952 	30	20	6	6	6	6	0	23.4334244204585    	27.3254538527888    	0.0142923648413471  	4.18879020478639    	0.146076381637447   	17.0199231985988    	0.746276327351450   	23.0471967876296    	0.0107556724203715  	0.0755530694265580  	13.1837811146928    	4.44856540626395    	4.50002000216301    	4.80859961215879    	4.53676154199488    	0.664628138712686   	0.593775	2.76847070288796    
2.71	7.50	0.162545	0.450000	-0.121770601048993  	-0.0799922002504515 	30	20	6	6	6	6	0	23.4392444227308    	27.3218569839129    	0.00668320428296244 	4.18879020478639    	0.147105893524961   	17.0199231985465    	0.767161372814869   	23.0471967873463    	0.00970816920649178 	0.0797752948899412  	13.2223727598962    	4.55322464287559    	3.99052129359598    	9.77423581406003    	4.97983661661803    	0.664597510459269   	0.575714	2.76847070288796    
2.71	7.50	0.180605	0.500000	-0.119657522178758  	-0.0779626972783482 	30	20	6	6	6	6	0	23.4449526183191    	27.3204488577097    	0.00407491552923333 	4.18879020478639    	0.148155554452322   	17.0199231991703    	0.754078614738340   	23.0471967907251    	0.00891657148882124 	0.0811860966654590  	13.2619362820104    	2.89094675442598    	3.82203599074131    	3.20443373015695    	2.82535612246404    	0.662799008236833   	0.557654	2.76847070288796    
2.71	7.50	0.198666	0.550000	-0.117034861194211  	-0.0823269667414028 	30	20	6	6	6	6	0	23.4514893941968    	27.3210939064735    	0.00603410285312097 	4.18879020478639    	0.145831867390004   	17.0199231999188    	0.737620618279907   	23.0471967947794    	0.00826119377153263 	0.0814900411897187  	13.1715687723751    	2.94206272303424    	2.94080048397956    	3.21415816052965    	2.62576252134113    	0.663590549204667   	0.539593	2.76847070288796    
2.71	7.50	0.216726	0.600000	-0.114323317374095  	-0.0827473701032811 	30	20	6	6	6	6	0	23.4569837455085    	27.3195267046455    	0.0110961803412987  	4.18879020478639    	0.145587019083701   	17.0199232004216    	0.720396002080547   	23.0471967975026    	0.00747568841998398 	0.0789864427232918  	13.1611914281034    	3.06990793001984    	3.29244599015348    	2.84049840621037    	2.79010655312553    	0.662604590971746   	0.521533	2.76847070288796    
