Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.71	7.50	0.000000	0.000000	-0.0774917168334550 	-0.0666943942277858 	30	35	6	6	6	6	0	23.3882990252422    	27.2989872514383    	0.0472628217610303  	4.18879020478639    	0.154156442531955   	17.0199231777520    	0.540477538651287   	23.0471966747135    	0.0147193832134602  	0.0653373501566217  	13.4955164381244    	31.5823678452203    	30.6554641418000    	31.1727932258846    	31.2574128875824    	0.585446051898088   	0.738259	2.76847070288796    
2.71	7.50	0.0180605	0.0500000	-0.0766719741398228 	-0.0659916954701747 	30	35	6	6	6	6	0	23.3955622505838    	27.2984448744863    	0.0870398838515380  	4.18879020478568    	0.154634135816244   	17.0199231798890    	0.528873892076448   	23.0471966862888    	0.0137233424569401  	0.0627841756940945  	13.5183469278779    	29.5028464665531    	32.4787569841776    	29.4718997507563    	27.4649684409200    	0.584163011450497   	0.720198	2.76847070288796    
2.71	7.50	0.0361210	0.100000	-0.0991821634494399 	-0.0776373422409117 	30	35	6	6	6	6	0	23.4041190319061    	27.3084206602833    	0.0126370560715344  	4.18879020478639    	0.148408605969209   	17.0199231942570    	0.678518839969245   	23.0471967641124    	0.0139044055799660  	0.0751741455247152  	13.2750374437279    	30.0132778309060    	25.2541290488350    	23.9959891431274    	34.4762179827897    	0.615488865260324   	0.702138	2.76847070288796    
2.71	7.50	0.0541815	0.150000	-0.0794736690723905 	-0.0643292717175845 	30	35	6	6	6	6	0	23.4092580960823    	27.2975386528267    	0.0571559676412143  	4.18879020478638    	0.155421784467637   	17.0199231841601    	0.528602904694320   	23.0471967094227    	0.0118600326259413  	0.0662122961643585  	13.5450352055165    	33.6236863163026    	21.2031373982799    	20.2553894592313    	19.6893886108916    	0.584210667490840   	0.684077	2.76847070288796    
2.71	7.50	0.0722421	0.200000	-0.0814356029226964 	-0.0673519520518416 	30	35	6	6	6	6	0	23.4161361754542    	27.2997284511015    	0.0514427781064082  	4.18879020478638    	0.153788568296406   	17.0199231892577    	0.532397352746443   	23.0471967370337    	0.0112617777522081  	0.0696798156627526  	13.4804679850000    	16.7908595109498    	18.0095562829285    	25.1938274810285    	23.9051021173747    	0.591055198066387   	0.666017	2.76847070288796    
2.71	7.50	0.0903026	0.250000	-0.0887946758428780 	-0.0668260741900662 	30	35	6	6	6	6	0	23.4223646197073    	27.2993160899046    	0.0294673997403621  	4.18879020478638    	0.154046097954867   	17.0199231907988    	0.573082638068113   	23.0471967453814    	0.0104143721143355  	0.0702207362638187  	13.4895765889445    	20.8008090620672    	17.4934312471847    	14.3413103508000    	20.2172224550639    	0.593545001596248   	0.647956	2.76847070288796    
2.71	7.50	0.108363	0.300000	-0.0951541748696851 	-0.0701522435407632 	30	35	6	6	6	6	0	23.4289472603788    	27.3015165006555    	0.0188850375865121  	4.18879020478635    	0.152292942489219   	17.0199231939351    	0.622937985210335   	23.0471967623693    	0.00985517246744067 	0.0731033795350475  	13.4220569780902    	22.7642828454173    	13.8410727726652    	17.2498750890967    	29.4082620772367    	0.599821728560048   	0.629896	2.76847070288796    
2.71	7.50	0.126424	0.350000	-0.102104377836104  	-0.0724395146330137 	30	35	6	6	6	6	0	23.4352229158869    	27.3030823860558    	0.0275792634904652  	4.18879020478639    	0.151060129853948   	17.0199231955111    	0.649923899908868   	23.0471967709059    	0.00925417790611944 	0.0707407145031341  	13.3734652289279    	9.58208458648187    	10.2728529480123    	8.52580278743935    	21.8213370235280    	0.602837802467155   	0.611835	2.76847070288796    
2.71	7.50	0.144484	0.400000	-0.105814872263230  	-0.0727111015193389 	30	35	6	6	6	6	0	23.4408580716713    	27.3027756129983    	0.00697597244339156 	4.18879020478639    	0.150893291755438   	17.0199231965706    	0.669319932912016   	23.0471967766441    	0.00849595323414420 	0.0740661509841002  	13.3660648924907    	13.0076878030045    	4.34106265227057    	12.0406540362326    	12.1830991228679    	0.604216860749513   	0.593775	2.76847070288796    
2.71	7.50	0.162545	0.450000	-0.102968339421703  	-0.0745580071431428 	30	35	6	6	6	6	0	23.4465847893019    	27.3037423003376    	0.00960233682376769 	4.18879020478639    	0.149904425359965   	17.0199231976859    	0.648302256526498   	23.0471967826855    	0.00788854550551667 	0.0725738425323234  	13.3273625931515    	6.10354015767969    	6.98381492682526    	7.51263631086293    	7.70615715033557    	0.609332988066417   	0.575714	2.76847070288796    
