Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.51	6.00	0.000000	0.000000	-0.0665510018168361 	-0.0481184252895758 	30	50	5	5	5	5	0	20.3190688519842    	23.5471749697203    	0.0325433829969638  	4.18879020478639    	0.223239514337187   	15.7824834809710    	0.469909687503752   	19.8177160891453    	0.0100937554048075  	0.0616250097082524  	17.4259782384605    	33.1610960366144    	24.4124660809732    	29.3162790529136    	37.2745599609099    	0.583951367656002   	0.796143	2.38842809051751    
2.51	6.00	0.0209343	0.0500000	-0.107234502897040  	-0.0508761071219704 	30	50	5	5	5	5	0	20.3267891435229    	23.5566618305210    	6.48789318024718e-007	4.18879020478639    	0.221780801419469   	15.7824835044606    	0.713007443801444   	19.8177162071259    	0.0103332690130423  	0.0570030106139213  	17.3819169976843    	21.7488945117354    	24.0834676529410    	13.7053531833447    	30.6004462937764    	0.621216039096217   	0.775208	2.38842809051751    
2.51	6.00	0.0418685	0.100000	-0.103159835083623  	-0.0623528843585558 	30	50	5	5	5	5	0	20.3335419470288    	23.5598187051323    	2.12647141659956e-005	4.18879020478639    	0.214652375401752   	15.7824835079431    	0.669752343022536   	19.8177162246171    	0.00984569368887074 	0.0682114949058239  	17.1190226252584    	13.9215482054541    	14.0433982066543    	20.2256970091186    	24.4029578025966    	0.629175230159366   	0.754274	2.38842809051751    
2.51	6.00	0.0628028	0.150000	-0.101811752785330  	-0.0569115767880765 	30	50	5	5	5	5	0	20.3379903165852    	23.5571875173225    	9.69517827022402e-005	4.18879020478639    	0.217944102311869   	15.7824835074203    	0.676203630934119   	19.8177162219911    	0.00888577498078100 	0.0681648079714921  	17.2369917155224    	9.70868890375817    	30.4692572847906    	11.9942707567385    	30.4072792770522    	0.625832575159343   	0.733340	2.38842809051751    
2.51	6.00	0.0837371	0.200000	-0.112048944031318  	-0.0579503439263262 	30	50	5	5	5	5	0	20.3435188808303    	23.5583539191836    	0.000111944312396915	4.18879020478639    	0.217280199798639   	15.7824835098448    	0.726751885427084   	19.8177162341687    	0.00829430657421950 	0.0665355746897288  	17.2117914336696    	9.05672469267277    	9.85500889630589    	28.3696436242277    	18.6046959931907    	0.629876654458191   	0.712406	2.38842809051751    
2.51	6.00	0.104671	0.250000	-0.0962787767192945 	-0.0566048935072157 	30	50	5	5	5	5	0	20.3491410477846    	23.5608006303383    	0.000288233241449641	4.18879020478639    	0.218524901131124   	15.7824835120255    	0.643031984405311   	19.8177162451220    	0.00786374419456321 	0.0594918306128808  	17.2734214444362    	23.3978330287773    	30.2337620590139    	23.9630945486799    	17.9665012880249    	0.636605674493047   	0.691471	2.38842809051751    
2.51	6.00	0.125606	0.300000	-0.110865599938636  	-0.0497405780291327 	30	50	5	5	5	5	0	20.3533242542592    	23.5597092557634    	0.000131236032800094	4.18879020478639    	0.223257848297958   	15.7824835120893    	0.725588716290027   	19.8177162454423    	0.00714856230547482 	0.0604172956554154  	17.4661465931639    	23.9473247141675    	19.2504595344776    	19.9532260366026    	19.6048786091694    	0.635289225207152   	0.670537	2.38842809051751    
2.51	6.00	0.146540	0.350000	-0.127275249648877  	-0.0497184123950904 	30	50	5	5	5	5	0	20.3581705577906    	23.5605963355644    	6.60221075363769e-005	4.18879020478639    	0.224529287227228   	15.7824835135982    	0.804883258826963   	19.8177162530209    	0.00661172908123170 	0.0626642309646879  	17.5615366132682    	14.9357169744024    	3.36118440126535    	9.33885711761997    	4.00541781528069    	0.644846857946270   	0.649603	2.38842809051751    
2.51	6.00	0.167474	0.400000	-0.128188047223480  	-0.0585437302797468 	30	50	5	5	5	5	0	20.3637964777381    	23.5633001814235    	2.00649231702701e-005	4.18879020478639    	0.218833719672926   	15.7824835163390    	0.807931230411655   	19.8177162667871    	0.00621552241393122 	0.0594806269989096  	17.3430158469986    	8.97627313873909    	2.91063904795163    	8.47771008689773    	2.79872890824211    	0.651917777565648   	0.628669	2.38842809051751    
2.51	6.00	0.188408	0.450000	-0.151470137637125  	-0.0462234619461541 	30	50	5	5	5	5	0	20.3658661651838    	23.5593493587392    	0.000112758489428170	4.18879020478639    	0.227835035012056   	15.7824835152122    	0.954122417041382   	19.8177162611277    	0.00539920061299810 	0.0609381548327914  	17.7274541851801    	1.83799572446640    	2.09925226536123    	7.43877134910603    	7.83781865339640    	0.650963545384815   	0.607734	2.38842809051751    
2.51	6.00	0.209343	0.500000	-0.170196535357720  	-0.0431506203679039 	30	50	5	5	5	5	0	20.3691692658613    	23.5583719337898    	2.91588243176470e-006	4.18879020478639    	0.230744482686523   	15.7824835167291    	1.07183555459387    	19.8177162687471    	0.00481880197360164 	0.0614674237296139  	17.8736832748868    	7.77343513691372    	2.04757278256218    	2.46322203449239    	8.19028220782420    	0.653623752916833   	0.586800	2.38842809051751    
2.51	6.00	0.230277	0.550000	-0.171507864522067  	-0.0474696923476685 	30	50	5	5	5	5	0	20.3729319756431    	23.5585783015547    	3.08987881337088e-005	4.18879020478639    	0.228256355733803   	15.7824835177112    	1.08866825255756    	19.8177162736799    	0.00433659594640910 	0.0631327813997821  	17.7891315983514    	2.68960725545270    	8.32971469680054    	19.7139933048690    	8.32588950691587    	0.645223724080900   	0.565866	2.38842809051751    
2.51	6.00	0.251211	0.600000	-0.175734875486096  	-0.0435141011215818 	30	50	5	5	5	5	0	20.3755255160910    	23.5572538579275    	0.000515772508418697	4.18879020478639    	0.231506366916329   	15.7824835179073    	1.12442136453912    	19.8177162746646    	0.00380535531149011 	0.0621143082973111  	17.9400006776063    	8.77269996306595    	9.45962389005091    	25.0643586980585    	9.47118830506136    	0.645584450244358   	0.544931	2.38842809051751    
2.51	6.00	0.272146	0.650000	-0.193406055722756  	-0.0407657722501888 	30	50	5	5	5	5	0	20.3778515603387    	23.5557013327843    	0.000124642703794155	4.18879020478639    	0.233669536262071   	15.7824835183652    	1.21986546092261    	19.8177162769641    	0.00327945874590571 	0.0628419825878057  	18.0377170673663    	7.38952294809729    	13.0586930839360    	7.62369709479930    	2.47184639764281    	0.647542005084930   	0.523997	2.38842809051751    
2.51	6.00	0.293080	0.700000	-0.202926101469935  	-0.0337953935332811 	30	50	5	5	5	5	0	20.3793598403417    	23.5531809027619    	7.63595115452269e-005	4.18879020478639    	0.239089271348326   	15.7824835180658    	1.27687221007986    	19.8177162754603    	0.00273320508712216 	0.0619300165415221  	18.2807497834926    	3.29004737087720    	3.30400389719850    	3.14160888128941    	8.92026756216521    	0.647019714836529   	0.503063	2.38842809051751    
