Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.51	6.00	0.000000	0.000000	-0.0760139466697996 	-0.0602573986347104 	30	35	5	5	5	5	0	20.2987338438563    	23.5630204003152    	0.0274001479310010  	4.18879020478639    	0.216011842199877   	15.7824834780497    	0.503543835121885   	19.8177160744723    	0.0117700679190578  	0.0663765534005066  	17.1713569001181    	21.1874405720897    	24.2586237097515    	22.2230113136560    	22.4409659233328    	0.630610296464224   	0.796143	2.38842809051751    
2.51	6.00	0.0209343	0.0500000	-0.0784314745353359 	-0.0614949044240163 	30	35	5	5	5	5	0	20.3063677454105    	23.5640248328990    	0.0192205843284374  	4.18879020478639    	0.215259517255270   	15.7824834862995    	0.516046841377088   	19.8177161159089    	0.0110647044820072  	0.0689896061773311  	17.1442522302968    	27.5224163376478    	17.4512675348467    	20.0302105586180    	18.8862433160884    	0.635074460304224   	0.775208	2.38842809051751    
2.51	6.00	0.0418685	0.100000	-0.0885547712487991 	-0.0644543219257964 	30	35	5	5	5	5	0	20.3140345805717    	23.5663380949269    	0.0185324091799737  	4.18879020478639    	0.213429105455913   	15.7824834959865    	0.583897883963809   	19.8177161645634    	0.0104950924252985  	0.0717623226398047  	17.0770953132838    	13.6059427362919    	23.1063961247678    	32.0462182035213    	11.6335912563510    	0.644588159628853   	0.754274	2.38842809051751    
2.51	6.00	0.0628028	0.150000	-0.0888846370527509 	-0.0635354367440690 	30	35	5	5	5	5	0	20.3208521772336    	23.5653737713854    	0.0248126290379348  	4.18879020478638    	0.213964514273486   	15.7824834961081    	0.572000725802108   	19.8177161651743    	0.00966711538088391 	0.0729247677051475  	17.0954662970847    	17.3019601870449    	14.7662920673402    	16.1901151294546    	17.4669046709840    	0.642175630279170   	0.733340	2.38842809051751    
2.51	6.00	0.0837371	0.200000	-0.0966020002743162 	-0.0673988222850902 	30	35	5	5	5	5	0	20.3282037540803    	23.5679195647459    	0.0222330362075085  	4.18879020478638    	0.211598251972606   	15.7824835027024    	0.627120936214490   	19.8177161982952    	0.00915578843362841 	0.0734374204972735  	17.0095735019982    	22.2963107943186    	21.2179864556950    	14.4435553987713    	16.0893052117178    	0.650738801793945   	0.712406	2.38842809051751    
2.51	6.00	0.104671	0.250000	-0.100987530428963  	-0.0687982079115187 	30	35	5	5	5	5	0	20.3349731250727    	23.5687920243205    	0.0334345742375413  	4.18879020478623    	0.210733677741625   	15.7824835058454    	0.639748120068840   	19.8177162140820    	0.00852837002796564 	0.0743600314959527  	16.9779092346253    	12.9001239076931    	7.78453525788808    	13.5258894813102    	6.94338185000031    	0.652896126449898   	0.691471	2.38842809051751    
2.51	6.00	0.125606	0.300000	-0.121840601364095  	-0.0759199568959946 	30	35	5	5	5	5	0	20.3430280506452    	23.5743746327764    	0.0119213158512738  	4.18879020478639    	0.206383082569994   	15.7824835138154    	0.767485855987737   	19.8177162541119    	0.00826531737155927 	0.0754333526997253  	16.8205584286787    	4.51543416417860    	7.62293766653890    	5.44423546762798    	5.71066942401157    	0.670125866313211   	0.670537	2.38842809051751    
2.51	6.00	0.146540	0.350000	-0.114675108936863  	-0.0769306765273379 	30	35	5	5	5	5	0	20.3492320769936    	23.5742624799284    	0.0125433267975975  	4.18879020478636    	0.205751397182670   	15.7824835150079    	0.728492912573236   	19.8177162601027    	0.00759329095726088 	0.0738341440924362  	16.7971670080276    	13.2142203936705    	6.42321376482748    	10.0374590595959    	16.4381211293954    	0.670035098043250   	0.649603	2.38842809051751    
2.51	6.00	0.167474	0.400000	-0.0908607113904674 	-0.0860995356561560 	30	35	5	5	5	5	0	20.3579600611112    	23.5815564873141    	0.00439699293612017 	4.18879020478639    	0.200140075649721   	15.7824835192698    	0.575680658931578   	19.8177162815081    	0.00744071711896135 	0.0752875896084581  	16.5940397888635    	16.7886763468337    	6.55196947886984    	6.98737754518527    	6.02775334903836    	0.682982669164976   	0.628669	2.38842809051751    
2.51	6.00	0.188408	0.450000	-0.0986467199142293 	-0.0877328171619404 	30	35	5	5	5	5	0	20.3642124825063    	23.5829303360261    	0.00121124935330579 	4.18879020478639    	0.199150970889660   	15.7824835206657    	0.624968837797872   	19.8177162885189    	0.00692164835830371 	0.0751860071433142  	16.5586637003409    	10.1640451361311    	16.6226658646104    	4.00587086691485    	5.44648352750687    	0.690311093795987   	0.607734	2.38842809051751    
2.51	6.00	0.209343	0.500000	-0.107875668849272  	-0.0865136380900119 	30	35	5	5	5	5	0	20.3695307907381    	23.5835456046103    	0.000907568079171978	4.18879020478639    	0.199947236583014   	15.7824835216638    	0.680016564196436   	19.8177162935326    	0.00642125608896801 	0.0715678835866470  	16.5894193179587    	3.45364097896413    	8.80709755780158    	3.19529161055911    	8.97271160748764    	0.697805862428596   	0.586800	2.38842809051751    
2.51	6.00	0.230277	0.550000	-0.141104844249716  	-0.0752876914274756 	30	35	5	5	5	5	0	20.3719116547456    	23.5800192706174    	0.00108667458276992 	4.18879020478639    	0.207475627301702   	15.7824835214049    	0.888813988132107   	19.8177162922318    	0.00579274503344885 	0.0620095799426680  	16.8876201513046    	2.29836983102723    	2.47951454061513    	8.21700708385681    	2.49594298410344    	0.705218209384638   	0.565866	2.38842809051751    
