Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.93	9.50	0.000000	0.000000	-0.0874488693149300 	-0.146488688486804  	30	45	9	0	27.2637080583169    	31.8575304602027    	0.126252537379021   	4.18879020478639    	0.113726758229302   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	10.7480818737632    	48.8293251507557    	0.485072989645107   	0.681815	3.23861896891335    
2.93	9.50	0.0154387	0.0500000	-0.0875558103752035 	-0.145887033285656  	30	45	9	0	27.2696491106461    	31.8566920167246    	0.125497072992983   	4.18879020478639    	0.114808245200642   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	10.7926361316225    	48.7403923499732    	0.465038247299879   	0.666376	3.23861896891335    
2.93	9.50	0.0308774	0.100000	-0.0863785924128029 	-0.145406196632085  	30	45	9	0	27.2753366251559    	31.8559869448507    	0.112337835684209   	4.18879020478639    	0.115565023018142   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	10.8220510211266    	49.6465487734185    	0.445324180570697   	0.650937	3.23861896891335    
2.93	9.50	0.0463160	0.150000	-0.0860524180063978 	-0.144729722974309  	30	45	9	0	27.2807657944792    	31.8549890515559    	0.101559114130512   	4.18879020478639    	0.116777709656887   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	10.8719690963429    	49.8896309516611    	0.424578132773743   	0.635498	3.23861896891335    
2.93	9.50	0.0617547	0.200000	-0.0869646419804210 	-0.143963720320892  	30	45	9	0	27.2859324199452    	31.8538416409123    	0.119862728305172   	4.18879020478639    	0.118233250663771   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	10.9332517228972    	49.1820374667098    	0.403157527275396   	0.620060	3.23861896891335    
2.93	9.50	0.0771934	0.250000	-0.0851576413708039 	-0.143440872827206  	30	45	9	0	27.2908413404963    	31.8530645852772    	0.0911616262685257  	4.18879020478639    	0.119066241360191   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	10.9658337505690    	50.5555925107565    	0.382848098315808   	0.604621	3.23861896891335    
2.93	9.50	0.0926321	0.300000	-0.0796679617619851 	-0.142264571624268  	30	45	9	0	27.2955262542939    	31.8509332995254    	0.0622975353612715  	4.18879020478639    	0.121161951720831   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	11.0519328197340    	54.5221392316809    	0.356984377905942   	0.589182	3.23861896891335    
2.93	9.50	0.108071	0.350000	-0.0733866010092792 	-0.141267266852791  	30	45	9	0	27.2999652479079    	31.8492296317852    	0.0504797748241745  	4.18879020478639    	0.122974113743118   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	11.1269895491324    	58.7559100460922    	0.331958891601568   	0.573744	3.23861896891335    
2.93	9.50	0.123509	0.400000	-0.0699703314037769 	-0.140546976612549  	30	45	9	0	27.3041038504760    	31.8481067491403    	0.0409984567288392  	4.18879020478639    	0.124210779040056   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	11.1770476708591    	60.9484314297509    	0.308925821762361   	0.558305	3.23861896891335    
2.93	9.50	0.138948	0.450000	-0.0675830220221245 	-0.139909553820828  	30	45	9	0	27.3079432472751    	31.8472071163901    	0.0436580595698284  	4.18879020478639    	0.125317320185069   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	11.2220551346147    	62.4411973470630    	0.286574377955844   	0.542866	3.23861896891335    
