Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.19	4.00	0.000000	0.000000	-0.0901837454297965 	-0.0535922488636248 	30	10	8	8	8	8	0	15.6323385490472    	21.2990386428922    	0.121895211822326   	4.18879020478639    	0.302355378053786   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	23.6404988110065    	7.17438839930857    	7.17384636098507    	7.17391935294913    	7.17395714334518    	1.02804023700939    	0.914826	1.82965285501149    
2.19	4.00	0.0273276	0.0500000	-0.0901773823709813 	-0.0460999819605839 	30	10	8	8	8	8	0	15.6597403326856    	21.2853354347409    	0.0529024715452811  	4.18879020478639    	0.306414875739983   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	23.7728266058195    	7.40750685202195    	7.40750685253528    	7.40750685030328    	7.40750685314711    	1.01789283526442    	0.887499	1.82965285501149    
2.19	4.00	0.0546552	0.100000	-0.0901656590609754 	-0.0366821367858784 	30	10	8	8	8	8	0	15.6860734403220    	21.2694335907800    	0.109109096857866   	4.18879020478639    	0.311387332146939   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	23.9290933995712    	7.52166519873012    	7.52163442933113    	7.52161441419884    	7.52151988063345    	1.00316436338441    	0.860171	1.82965285501149    
2.19	4.00	0.0819828	0.150000	-0.0901530588723048 	-0.0264767051759169 	30	10	8	8	8	8	0	15.7113538380023    	21.2550949532458    	0.163884494094770   	4.18879020478639    	0.316694560241356   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	24.0922536231236    	7.67632860185165    	7.67632860195980    	7.67632860248295    	7.67632860196767    	0.990760385671315   	0.832844	1.82965285501149    
2.19	4.00	0.109310	0.200000	-0.0901408790658372 	-0.0169479990586190 	30	10	8	8	8	8	0	15.7355402511328    	21.2413368696506    	0.355033682368398   	4.18879020478639    	0.321735126976062   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	24.2515101737266    	7.95257536404540    	7.95256589411903    	7.95257095086939    	7.95257433358537    	0.978523917845459   	0.805516	1.82965285501149    
2.19	4.00	0.136638	0.250000	-0.0901305276502194 	-0.00955902820901518	30	10	8	8	8	8	0	15.7586561979376    	21.2313233698567    	0.0480441224150072  	4.18879020478639    	0.325561944814073   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	24.3686766868612    	8.06398204499766    	8.06400860553732    	8.06464427925870    	8.06346007732860    	0.969590234798509   	0.778188	1.82965285501149    
2.19	4.00	0.163966	0.300000	-0.0901135410966219 	0.00156282782773789 	30	10	8	8	8	8	0	15.7806064224782    	21.2151455436921    	0.0940215951206526  	4.18879020478639    	0.331468030341197   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	24.5567861557701    	8.28216714279000    	8.28340645202783    	8.28249322369612    	8.28241689833564    	0.952385978895685   	0.750861	1.82965285501149    
2.19	4.00	0.191293	0.350000	-0.0900957670543292 	0.0109102184888409  	30	10	8	8	8	8	0	15.8014582798353    	21.2025882778493    	0.0260770131190222  	4.18879020478639    	0.336380042808547   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	24.7110014354601    	8.63715895575879    	8.63715891422351    	8.63715891134459    	8.63715891226352    	0.939058556931374   	0.723533	1.82965285501149    
2.19	4.00	0.218621	0.400000	-0.0900861845926549 	0.0200301177577073  	30	10	8	8	8	8	0	15.8211569234638    	21.1913806958988    	0.0612956812024473  	4.18879020478639    	0.341160677898546   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	24.8607096529597    	8.40825299048603    	8.40825325409043    	8.40826322637321    	8.40825952932295    	0.926707133237266   	0.696206	1.82965285501149    
2.19	4.00	0.245948	0.450000	-0.0900636456147069 	0.0338651438643667  	30	10	8	8	8	8	0	15.8396868297736    	21.1766319974463    	0.0246855109110462  	4.18879020478635    	0.348466191187007   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	25.0923939315431    	8.60896845331133    	8.60839324733116    	8.60855533468700    	8.60917850914271    	0.907560374857628   	0.668878	1.82965285501149    
2.19	4.00	0.273276	0.500000	-0.0900559955263230 	0.0424877872743016  	30	10	8	8	8	8	0	15.8570370344810    	21.1662457703588    	0.0240098250156351  	4.18879020478636    	0.353017273828768   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	25.2368487002767    	8.19083910856244    	8.19201438387272    	8.19145107873253    	8.19079832670214    	0.895579157760702   	0.641551	1.82965285501149    
2.19	4.00	0.300603	0.550000	-0.0900160086619088 	0.0527338373230003  	30	10	8	8	8	8	0	15.8732320789596    	21.1612092781791    	0.0161453527154155  	4.18879020478641    	0.358495750113183   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	25.4143433110769    	6.63785293780145    	6.64101326193378    	6.63736003540225    	6.63586278947837    	0.892882749770442   	0.614223	1.82965285501149    
