Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.19	4.00	0.000000	0.000000	-0.0889380635778866 	-0.0382275281074077 	30	20	8	8	8	8	0	15.6559392928678    	21.2170370272482    	0.126672494921141   	4.18879020478639    	0.310791226985323   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	23.9207393123935    	17.4397028101728    	17.4397028101756    	17.4397028101787    	17.4397028101726    	0.945130472341572   	0.914826	1.82965285501149    
2.19	4.00	0.0273276	0.0500000	-0.0889019529402927 	-0.0293574996175636 	30	20	8	8	8	8	0	15.6815525151219    	21.2082368228888    	0.149738629373811   	4.18879020478640    	0.315417262851427   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	24.0635742612055    	17.5299741308654    	17.5299741308614    	17.5299741308631    	17.5299741308680    	0.936246724243482   	0.887499	1.82965285501149    
2.19	4.00	0.0546552	0.100000	-0.0887923884971390 	-0.0207597239424612 	30	20	8	8	8	8	0	15.7061602366935    	21.1991768366394    	0.152331873183068   	4.18879020478639    	0.319956239690320   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	24.2065099025096    	17.8931713178183    	17.8931713178928    	17.8931713177333    	17.8931713177718    	0.926744593886634   	0.860171	1.82965285501149    
2.19	4.00	0.0819828	0.150000	-0.0887293342806295 	-0.0122864170950365 	30	20	8	8	8	8	0	15.7297463825128    	21.1899089750968    	0.162175748289009   	4.18879020478639    	0.324368984791426   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	24.3427540913880    	18.0788634884911    	18.0788634885506    	18.0788634885040    	18.0788634885516    	0.916499645413671   	0.832844	1.82965285501149    
2.19	4.00	0.109310	0.200000	-0.0886173281104533 	-0.00224465328172153	30	20	8	8	8	8	0	15.7523171987694    	21.1804310577810    	0.128924351152563   	4.18879020478639    	0.329609437304361   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	24.5052684480022    	18.4250471565960    	18.4250471436433    	18.4250471265994    	18.4250471427416    	0.905462877990135   	0.805516	1.82965285501149    
2.19	4.00	0.136638	0.250000	-0.0884953949238434 	0.00731665323794166 	30	20	8	8	8	8	0	15.7738385561313    	21.1711269772120    	0.102019763309787   	4.18879020478639    	0.334637386385213   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	24.6632292388901    	18.7955685773886    	18.7955685886722    	18.7955680454207    	18.7955693125004    	0.894233011643198   	0.778188	1.82965285501149    
2.19	4.00	0.163966	0.300000	-0.0884944083590393 	0.0168879755053116  	30	20	8	8	8	8	0	15.7943123609368    	21.1622500533652    	0.000533591194118194	4.18879020478639    	0.339640140171077   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	24.8191413807559    	18.7537724631937    	18.7535208047601    	18.7533421363727    	18.7530924946874    	0.882348235687297   	0.750861	1.82965285501149    
2.19	4.00	0.191293	0.350000	-0.0886015558768727 	0.0236183203510655  	30	20	8	8	8	8	0	15.8137282553548    	21.1562221441984    	0.0324575902674356  	4.18879020478594    	0.343230433942029   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	24.9346423163403    	18.3545303512093    	18.3634007047518    	18.3380722580254    	18.3511562006910    	0.874618688562450   	0.723533	1.82965285501149    
2.19	4.00	0.218621	0.400000	-0.0884906428668619 	0.0327841950966873  	30	20	8	8	8	8	0	15.8320409329794    	21.1463209068218    	0.0115113389394256  	4.18879020478644    	0.348029597575742   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	25.0849361065902    	18.6988685657539    	18.6870845266377    	18.6976565651740    	18.6746517811991    	0.860478059442434   	0.696206	1.82965285501149    
2.19	4.00	0.245948	0.450000	-0.0886340255551739 	0.0420219346501833  	30	20	8	8	8	8	0	15.8492750554342    	21.1397305002045    	0.00618529571465750 	4.18879020478640    	0.352391616841104   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	25.1988394272760    	18.1805996361548    	18.2730261841767    	18.0566356411354    	18.0861590979739    	0.850776585407941   	0.668878	1.82965285501149    
