Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.19	4.00	0.000000	0.000000	-0.0674253611860940 	0.0460664514801680  	30	50	8	8	8	8	0	15.7723133546569    	21.0851778730047    	0.192207055640091   	4.18879020478512    	0.355490934695846   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	25.3433988447632    	49.2877103115600    	49.2878752977872    	49.2880243424759    	49.2877558509783    	0.766191000637320   	0.914826	1.82965285501149    
2.19	4.00	0.0273276	0.0500000	-0.0672787011014806 	0.0519246523930453  	30	50	8	8	8	8	0	15.7886991782541    	21.0841088647348    	0.0286448685486040  	4.18879020478599    	0.358476646083412   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	25.4332582361585    	49.4198956984396    	49.4198305102483    	49.4199438528131    	49.4199755938130    	0.760887790242255   	0.887499	1.82965285501149    
2.19	4.00	0.0546552	0.100000	-0.0672693435271135 	0.0582260409453855  	30	50	8	8	8	8	0	15.8043932966343    	21.0831511556981    	0.124091143312635   	4.18879020478494    	0.361797063758287   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	25.5386678929925    	49.4176772426183    	49.4219709261501    	49.4195903928121    	49.4219216402651    	0.755782146844263   	0.860171	1.82965285501149    
2.19	4.00	0.0819828	0.150000	-0.0674430414842771 	0.0644586793471238  	30	50	8	8	8	8	0	15.8193792753023    	21.0820760241984    	0.0693158266709353  	4.18879020478639    	0.364987888607182   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	25.6355678593395    	49.2467906041635    	49.2466023868828    	49.2462413879602    	49.2463903071483    	0.750237874038526   	0.832844	1.82965285501149    
2.19	4.00	0.109310	0.200000	-0.0675063190654293 	0.0703400114207635  	30	50	8	8	8	8	0	15.8336567508355    	21.0809957858467    	0.159549337698412   	4.18879020478600    	0.368055479120196   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	25.7315998901186    	49.1501551468184    	49.2573016818609    	49.1758045915671    	49.1291366033689    	0.744625760122522   	0.805516	1.82965285501149    
2.19	4.00	0.136638	0.250000	-0.0675931237360743 	0.0758788206181874  	30	50	8	8	8	8	0	15.8472103132611    	21.0801344910226    	0.166958624477349   	4.18879020478638    	0.370887238104663   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	25.8175401828438    	49.1919538213274    	48.9480824236301    	49.1908236325593    	49.0197392910901    	0.739306160994056   	0.778188	1.82965285501149    
2.19	4.00	0.163966	0.300000	-0.0673066100928122 	0.0825825071431001  	30	50	8	8	8	8	0	15.8600386455088    	21.0786391287332    	0.0635558046579870  	4.18879020478618    	0.374364195490304   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	25.9256096325921    	49.3345584899657    	49.3365963646929    	49.3139567022134    	49.4248689691363    	0.732410952665510   	0.750861	1.82965285501149    
2.19	4.00	0.191293	0.350000	-0.0673779552820037 	0.0877305960897230  	30	50	8	8	8	8	0	15.8721322660494    	21.0777466210072    	0.143441714419281   	4.18879020478629    	0.377061496631792   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	26.0108442153311    	49.3365647463266    	49.3511134315830    	49.0408451992197    	49.3808100873413    	0.726946519925376   	0.723533	1.82965285501149    
2.19	4.00	0.218621	0.400000	-0.0674816670628434 	0.0916880153918254  	30	50	8	8	8	8	0	15.8834972517420    	21.0774214956099    	0.0280747608584542  	4.18879020478639    	0.379034397680217   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	26.0683532403778    	49.1184052326113    	49.3159889829065    	49.2249741536520    	49.0336305897824    	0.722859978479240   	0.696206	1.82965285501149    
2.19	4.00	0.245948	0.450000	-0.0675439901261045 	0.0977846800414171  	30	50	8	8	8	8	0	15.8940910118503    	21.0761099640785    	0.0479664213825126  	4.18879020478636    	0.382178171552545   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	26.1653725425665    	48.5132722685151    	48.7780751637289    	49.7610525129932    	49.3607824343823    	0.716085347957428   	0.668878	1.82965285501149    
