Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.19	4.00	0.000000	0.000000	-0.0843679097839635 	-0.0142621649625887 	30	30	8	8	8	8	0	15.6894286875727    	21.1612504206609    	0.000766335253604726	4.18879020478639    	0.323637115159915   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	24.3344266029614    	28.5080164373280    	28.5080594304428    	28.5080180524605    	28.5080087465974    	0.880271196398475   	0.914826	1.82965285501149    
2.19	4.00	0.0273276	0.0500000	-0.0842618384612076 	-0.00620097806286192	30	30	8	8	8	8	0	15.7124801997511    	21.1550353742633    	0.00403373328312779 	4.18879020478637    	0.327580518544663   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	24.4440402705045    	28.6802560520650    	28.6767331157006    	28.6772042506893    	28.6811489982367    	0.871764563134196   	0.887499	1.82965285501149    
2.19	4.00	0.0546552	0.100000	-0.0844307019435623 	0.00116133731023859 	30	30	8	8	8	8	0	15.7345913457549    	21.1508380392010    	0.000469729833333114	4.18879020478639    	0.331493668397227   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	24.5688834591807    	28.3554165699782    	28.3570796412339    	28.3566839290542    	28.3570485855377    	0.865987751471144   	0.860171	1.82965285501149    
2.19	4.00	0.0819828	0.150000	-0.0843511373409161 	0.00570997626328881 	30	30	8	8	8	8	0	15.7557895924904    	21.1467357369760    	0.00144261276003069 	4.18879020478639    	0.333885447282086   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	24.6440292516828    	28.4883153425442    	28.4908142779461    	28.4875773639362    	28.4871506926609    	0.859701202333051   	0.832844	1.82965285501149    
2.19	4.00	0.109310	0.200000	-0.0843774259752838 	0.0154985958440051  	30	30	8	8	8	8	0	15.7760089895477    	21.1409847448460    	0.0162885553592749  	4.18879020478639    	0.339034328626071   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	24.8060385439643    	28.4197923155933    	28.4171753649291    	28.4156470681561    	28.4116622252341    	0.851316341697327   	0.805516	1.82965285501149    
2.19	4.00	0.136638	0.250000	-0.0843061021961791 	0.0270153101458664  	30	30	8	8	8	8	0	15.7952654016960    	21.1334277717911    	0.0198160490146349  	4.18879020478639    	0.345132228623199   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	25.0000983263795    	28.5132402487041    	28.5185960795281    	28.5086460512460    	28.5189837599445    	0.839585322218628   	0.778188	1.82965285501149    
2.19	4.00	0.163966	0.300000	-0.0842813198160444 	0.0340711141595492  	30	30	8	8	8	8	0	15.8135676239818    	21.1273872850372    	0.0777772772309487  	4.18879020478635    	0.348793167047897   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	25.1131836492851    	28.5390196119595    	28.4646825762561    	28.5792264275106    	28.5834018259254    	0.829433986212035   	0.750861	1.82965285501149    
2.19	4.00	0.191293	0.350000	-0.0845275885410803 	0.0392074349934435  	30	30	8	8	8	8	0	15.8309226950555    	21.1247568346235    	0.0313570218919900  	4.18879020478638    	0.351445138270697   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	25.1945343798374    	28.5623308847860    	27.8838342191155    	28.1176027397082    	27.7553663868990    	0.824392855691425   	0.723533	1.82965285501149    
2.19	4.00	0.218621	0.400000	-0.0844803371227227 	0.0475182376767667  	30	30	8	8	8	8	0	15.8472579197950    	21.1194833461519    	0.00359753341097988 	4.18879020478639    	0.355757148688542   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	25.3279503420848    	27.8528134009914    	28.4971277517573    	28.3238215882287    	27.9078508068101    	0.815040179077202   	0.696206	1.82965285501149    
2.19	4.00	0.245948	0.450000	-0.0849115801275347 	0.0516844490536779  	30	30	8	8	8	8	0	15.8626744153777    	21.1170068979410    	0.0411425520555314  	4.18879020478638    	0.357896098683463   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	25.3930822237095    	26.7474264113582    	27.2238525019788    	27.3282702446597    	28.0106854442491    	0.810432608104366   	0.668878	1.82965285501149    
2.19	4.00	0.273276	0.500000	-0.0847793918258604 	0.0601966042652509  	30	30	8	8	8	8	0	15.8769682114663    	21.1113015365325    	0.0360003342357743  	4.18879020478639    	0.362389724891426   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	25.5361081007105    	27.5033278051453    	27.3927881390083    	27.9294047235113    	27.4085693663768    	0.799263905242112   	0.641551	1.82965285501149    
2.19	4.00	0.300603	0.550000	-0.0861765388169363 	0.0619789888318599  	30	30	8	8	8	8	0	15.8904859793810    	21.1105869577481    	0.0244085984618768  	4.18879020478636    	0.363243676211645   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	25.5591413241697    	25.6110748348550    	22.5160975436080    	24.8677634123785    	25.7322182061663    	0.799728793622298   	0.614223	1.82965285501149    
2.19	4.00	0.327931	0.600000	-0.0871758963890722 	0.0694870100748296  	30	30	8	8	8	8	0	15.9027699923509    	21.1064102248670    	0.0607129851450263  	4.18879020478638    	0.367172964143054   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	25.6827270572236    	22.0927239625752    	23.7775823509901    	21.9957622585734    	21.4597967366820    	0.790323117916439   	0.586895	1.82965285501149    
2.19	4.00	0.355259	0.650000	-0.0894500856743011 	0.0669635937555724  	30	30	8	8	8	8	0	15.9147746403113    	21.1086208397389    	0.0377074078563958  	4.18879020478638    	0.365756633290794   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	25.6335381006632    	14.2203467804359    	14.9079418482913    	14.6021579835457    	13.9368530828947    	0.799536448041254   	0.559568	1.82965285501149    
2.19	4.00	0.382586	0.700000	-0.0899385536616266 	0.0682924830048455  	30	30	8	8	8	8	0	15.9256234838578    	21.1079185489340    	0.0133217129571289  	4.18879020478639    	0.366381681429779   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	25.6497962575282    	10.3711089697218    	11.4722152345346    	9.50428299010156    	9.92113458341373    	0.801854517350254   	0.532240	1.82965285501149    
