Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.28	4.50	0.000000	0.000000	-0.0865183799991515 	-0.182678517972875  	30	30	12	12	12	12	0	16.6511529966725    	25.1265536132198    	0.000000000000000   	4.18879020478639    	0.206406194550768   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	19.3845080604123    	28.9099255995179    	28.9182169509365    	28.9036739659884    	28.8973090430131    	0.959415980009954   	0.878348	1.97628234831763    
2.28	4.50	0.0253000	0.0500000	-0.0865291312920109 	-0.172741828750074  	30	30	12	12	12	12	0	16.6864525249821    	25.1208925139410    	0.000000000000000   	4.18879020478639    	0.211554908291966   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	19.5369868035537    	28.8334287254935    	28.8347817355524    	28.8580026564454    	28.8891543222929    	0.954830760864763   	0.853048	1.97628234831763    
2.28	4.50	0.0506001	0.100000	-0.0863676959330502 	-0.165327655097509  	30	30	12	12	12	12	0	16.7205721020111    	25.1118404844789    	0.000000000000000   	4.18879020478639    	0.215425994083102   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	19.6530986820561    	29.1789555115822    	29.1789684649743    	29.1781393422386    	29.1786528864639    	0.946734251235920   	0.827748	1.97628234831763    
2.28	4.50	0.0759001	0.150000	-0.0864068583332810 	-0.155870277420569  	30	30	12	12	12	12	0	16.7534188199940    	25.1056788467112    	5.12000000000000e-010	4.18879020478639    	0.220606567058142   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	19.8198896038825    	29.0673082977566    	29.0646958846437    	29.0652571089519    	29.0629042972298    	0.941543091272316   	0.802448	1.97628234831763    
2.28	4.50	0.101200	0.200000	-0.0863692724624489 	-0.148904050810461  	30	30	12	12	12	12	0	16.7850663541184    	25.0982903990313    	4.06936801350239e-005	4.18879020478639    	0.224404769788222   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	19.9414987463683    	29.1270278264641    	29.1259925427710    	29.1185000167019    	29.1228422498410    	0.934181275311585   	0.777148	1.97628234831763    
2.28	4.50	0.126500	0.250000	-0.0866518358484638 	-0.134377193637586  	30	30	12	12	12	12	0	16.8153492130582    	25.0903764415754    	1.18710483434696e-005	4.18879020478639    	0.232356177031971   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	20.1977657476263    	28.5014224488925    	28.4577906554523    	28.4365252791527    	28.4485484619309    	0.926890372859707   	0.751848	1.97628234831763    
2.28	4.50	0.151800	0.300000	-0.0864819604869607 	-0.127487313064858  	30	30	12	12	12	12	0	16.8444477080928    	25.0828548103378    	6.10091728303144e-005	4.18879020478639    	0.235979195217301   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	20.3080858017235    	28.7996505080776    	28.8461163153700    	28.8086993725860    	28.7979972684708    	0.919502125042627   	0.726548	1.97628234831763    
2.28	4.50	0.177100	0.350000	-0.0865340812523472 	-0.115834385674821  	30	30	12	12	12	12	0	16.8721715671933    	25.0726182122523    	0.000546143949423244	4.18879020478639    	0.242208703650371   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	20.5026743080691    	28.6757567250300    	28.6931515149543    	28.6122792190869    	28.6684766469069    	0.909624093489147   	0.701248	1.97628234831763    
2.28	4.50	0.202400	0.400000	-0.0866257498348884 	-0.103176237967325  	30	30	12	12	12	12	0	16.8985391131575    	25.0609255139681    	0.000675710897661292	4.18879020478639    	0.249227077670700   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	20.7336741220250    	28.4176456832284    	28.4184759499083    	28.4152333976318    	28.4200525156784    	0.897461966822910   	0.675947	1.97628234831763    
2.28	4.50	0.227700	0.450000	-0.0865423788077244 	-0.0846932875316886 	30	30	12	12	12	12	0	16.9235013133117    	25.0433046346832    	0.0339906234795844  	4.18879020478639    	0.259381156635936   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	21.0643684971373    	28.5431967889834    	28.5415417697692    	28.5429165911640    	28.5406264332794    	0.878381143613349   	0.650647	1.97628234831763    
