Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.28	4.50	0.000000	0.000000	-0.0808778515127106 	-0.141587199909763  	30	40	12	12	12	12	0	16.7215542328558    	25.0362650744983    	0.152312517336674   	4.18879020478641    	0.229234928790459   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	20.1337437544055    	38.4292176217492    	38.4298777290289    	38.4288499964463    	38.4336248396441    	0.883103011917040   	0.878348	1.97628234831763    
2.28	4.50	0.0253000	0.0500000	-0.0808708114188982 	-0.132150989669334  	30	40	12	12	12	12	0	16.7520521705864    	25.0319697131770    	0.154491166539426   	4.18879020478636    	0.234278761193201   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	20.2910701014997    	38.4215735331747    	38.4201416724132    	38.4208578144604    	38.4218243157415    	0.876955619710189   	0.853048	1.97628234831763    
2.28	4.50	0.0506001	0.100000	-0.0807270039063805 	-0.122609389488000  	30	40	12	12	12	12	0	16.7814450052720    	25.0265856816918    	0.122226435626847   	4.18879020478640    	0.239266104617702   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	20.4416534466945    	38.6036095813561    	38.6038835943717    	38.6044333291319    	38.6078054285620    	0.869592257120504   	0.827748	1.97628234831763    
2.28	4.50	0.0759001	0.150000	-0.0806532057423194 	-0.113250129179055  	30	40	12	12	12	12	0	16.8097199716511    	25.0217178855802    	0.0236549819066920  	4.18879020478639    	0.244383567685774   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	20.6068286334430    	38.6886717973385    	38.6879199368845    	38.6923803683283    	38.6875980695291    	0.862601060206537   	0.802448	1.97628234831763    
2.28	4.50	0.101200	0.200000	-0.0805004418273917 	-0.102590325805128  	30	40	12	12	12	12	0	16.8368712140106    	25.0165459932897    	0.000533767469277082	4.18879020478639    	0.250138755399651   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	20.7895269979522    	38.8808601300648    	38.8808575077438    	38.8808649464660    	38.8808701789433    	0.855137705932235   	0.777148	1.97628234831763    
2.28	4.50	0.126500	0.250000	-0.0804140811639910 	-0.0930520635148334 	30	40	12	12	12	12	0	16.8628708319745    	25.0115987155825    	0.0248924912560749  	4.18879020478639    	0.255245261029863   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	20.9498654442098    	38.9817472328737    	38.9817602103609    	38.9817491896033    	38.9817517697580    	0.847557200517985   	0.751848	1.97628234831763    
2.28	4.50	0.151800	0.300000	-0.0803969599011964 	-0.0834911039090931 	30	40	12	12	12	12	0	16.8877096756135    	25.0062982479483    	0.000888239231351972	4.18879020478639    	0.260444675042132   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	21.1169862014536    	38.9857293537387    	38.9856889161804    	38.9856675489781    	38.9870823684847    	0.839413530779231   	0.726548	1.97628234831763    
2.28	4.50	0.177100	0.350000	-0.0803205071316657 	-0.0733628547714539 	30	40	12	12	12	12	0	16.9113702132670    	25.0008222471222    	0.000361835647610986	4.18879020478639    	0.265888323273568   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	21.2892660659282    	39.0716153801003    	39.0716249085126    	39.0715969848450    	39.0715944747560    	0.830658466081937   	0.701248	1.97628234831763    
2.28	4.50	0.202400	0.400000	-0.0803800651550222 	-0.0627443366025288 	30	40	12	12	12	12	0	16.9338232894353    	24.9949878460494    	0.00501822420993619 	4.18879020478639    	0.271682520858583   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	21.4768318352654    	38.9674055182206    	38.9674076040844    	38.9674057237611    	38.9674061302714    	0.821306624917068   	0.675947	1.97628234831763    
2.28	4.50	0.227700	0.450000	-0.0801779604646062 	-0.0521443806268889 	30	40	12	12	12	12	0	16.9550575525676    	24.9890205537011    	0.00133128096756984 	4.18879020478639    	0.277452845968173   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	21.6632470437493    	39.2252291953753    	39.2252285404086    	39.2252277609160    	39.2252316477963    	0.811155964316010   	0.650647	1.97628234831763    
