Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.28	4.50	0.000000	0.000000	-0.0845742587933053 	-0.164054686153914  	30	35	12	12	12	12	0	16.6855653906986    	25.0809013414980    	0.226827068827277   	4.18879020478708    	0.216796670221927   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	19.7269963615409    	32.6547614011984    	32.6547614012292    	32.6547614012321    	32.6547614011885    	0.922311558216502   	0.878348	1.97628234831763    
2.28	4.50	0.0253000	0.0500000	-0.0844983583613260 	-0.154333466038255  	30	35	12	12	12	12	0	16.7185571735281    	25.0748733086254    	0.158993488117425   	4.18879020478659    	0.222076168690673   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	19.8950333494695    	32.7645239407115    	32.7645239407776    	32.7645239407952    	32.7645239407819    	0.916116999627748   	0.853048	1.97628234831763    
2.28	4.50	0.0506001	0.100000	-0.0843925258774688 	-0.144253216425298  	30	35	12	12	12	12	0	16.7503767987040    	25.0680426525660    	0.148939222581350   	4.18879020478638    	0.227461826534530   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	20.0626613677873    	32.9260526827268    	32.9260526826438    	32.9260526834450    	32.9260526828354    	0.908892192701939   	0.827748	1.97628234831763    
2.28	4.50	0.0759001	0.150000	-0.0842745167886665 	-0.133973718217119  	30	35	12	12	12	12	0	16.7810158768089    	25.0609450791273    	0.117140861614036   	4.18879020478628    	0.233028443184114   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	20.2395003083408    	33.1068428521525    	33.1068427908536    	33.1068428774173    	33.1068428541604    	0.901255069446779   	0.802448	1.97628234831763    
2.28	4.50	0.101200	0.200000	-0.0840152569778230 	-0.122967109767580  	30	35	12	12	12	12	0	16.8104876716550    	25.0528827170857    	7.06740394943962e-006	4.18879020478639    	0.238839048608770   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	20.4175739586900    	33.5283182699074    	33.5282505601326    	33.5288010596211    	33.5292958989083    	0.892356229965465   	0.777148	1.97628234831763    
2.28	4.50	0.126500	0.250000	-0.0839364728205269 	-0.113258155223361  	30	35	12	12	12	12	0	16.8386913705414    	25.0458950893196    	0.00217369605024860 	4.18879020478639    	0.244130165539860   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	20.5875482132558    	33.6390645549640    	33.6390645284785    	33.6390645307992    	33.6390641578921    	0.884217876072382   	0.751848	1.97628234831763    
2.28	4.50	0.151800	0.300000	-0.0838355980406726 	-0.102602196729264  	30	35	12	12	12	12	0	16.8656915728437    	25.0381131418998    	0.00644150086312610 	4.18879020478639    	0.249912762483299   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	20.7724261857804    	33.7841813615899    	33.7841814757747    	33.7841811471919    	33.7841812887740    	0.874988010114220   	0.726548	1.97628234831763    
2.28	4.50	0.177100	0.350000	-0.0837412170011910 	-0.0918398779428709 	30	35	12	12	12	12	0	16.8914437887305    	25.0302047236864    	0.00148878408352414 	4.18879020478639    	0.255720989657154   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	20.9569073597041    	33.9173178297314    	33.9173180230739    	33.9173179896367    	33.9173175176838    	0.865193913818324   	0.701248	1.97628234831763    
2.28	4.50	0.202400	0.400000	-0.0837660640404748 	-0.0807952732421468 	30	35	12	12	12	12	0	16.9159213130776    	25.0228604996288    	0.199794356163519   	4.18879020478612    	0.261773728096012   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	21.1535740221020    	33.8477596785526    	33.8477596771722    	33.8477596771777    	33.8477596773601    	0.855744687518552   	0.675947	1.97628234831763    
2.28	4.50	0.227700	0.450000	-0.0835167832385583 	-0.0699843270403995 	30	35	12	12	12	12	0	16.9391115965411    	25.0143601783969    	0.0790681218175102  	4.18879020478628    	0.267628032100153   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	21.3408967119669    	34.2425539499934    	34.2381970165415    	34.2400331256975    	34.2368777859260    	0.844381816287277   	0.650647	1.97628234831763    
2.28	4.50	0.253000	0.500000	-0.0833637637164368 	-0.0582718601672826 	30	35	12	12	12	12	0	16.9609717969281    	25.0063442127113    	0.0384650170960098  	4.18879020478635    	0.274048481517248   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	21.5501406933296    	34.4640553672529    	34.4640553636620    	34.4640553668838    	34.4640553635441    	0.832999422522496   	0.625347	1.97628234831763    
