Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.28	4.50	0.000000	0.000000	-0.0900474342826794 	-0.206293513242435  	30	20	12	12	12	12	0	16.5899031088914    	25.2384835009546    	1.98336572653087e-009	4.18879020478639    	0.193244405527181   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	18.9522781060668    	17.6317673932957    	17.6351423924447    	17.6292187436320    	17.6537486721733    	1.04017852978144    	0.878348	1.97628234831763    
2.28	4.50	0.0253000	0.0500000	-0.0899700531686793 	-0.196535834314969  	30	20	12	12	12	12	0	16.6293088337589    	25.2187792547707    	4.22705854218715e-009	4.18879020478639    	0.198496668827363   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	19.1165614100359    	18.0267658763716    	18.0253742447714    	18.0336046492786    	18.0303429218216    	1.02715937574780    	0.853048	1.97628234831763    
2.28	4.50	0.0506001	0.100000	-0.0899244710817270 	-0.187298028737964  	30	20	12	12	12	12	0	16.6672834288541    	25.2056230711308    	0.000798158355376811	4.18879020478639    	0.203417494610634   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	19.2683094181969    	18.2230200851345    	18.2183185875243    	18.2252196059816    	18.2120430799392    	1.01896910222335    	0.827748	1.97628234831763    
2.28	4.50	0.0759001	0.150000	-0.0901357857279290 	-0.178864815988718  	30	20	12	12	12	12	0	16.7037980467960    	25.2056057455160    	0.0491580112342910  	4.18879020478639    	0.207793522113177   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	19.3980994870469    	16.7403982030142    	16.7788071442741    	16.7427138833194    	16.7379193164959    	1.01999551056389    	0.802448	1.97628234831763    
2.28	4.50	0.101200	0.200000	-0.0900124107863930 	-0.167493973197986  	30	20	12	12	12	12	0	16.7392260324349    	25.1830198085151    	0.000000000000000   	4.18879020478639    	0.213968802264605   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	19.5942572959388    	17.5026252350732    	17.5013842782959    	17.5027455594067    	17.5009733512553    	1.00447831165120    	0.777148	1.97628234831763    
2.28	4.50	0.126500	0.250000	-0.0900311340045920 	-0.157394191406315  	30	20	12	12	12	12	0	16.7731552728671    	25.1726894024807    	0.0351419809213394  	4.18879020478639    	0.219307360204699   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	19.7574941312138    	17.2763404930723    	17.2795494749459    	17.2836794238066    	17.2801958645430    	0.997140560968627   	0.751848	1.97628234831763    
2.28	4.50	0.151800	0.300000	-0.0900285333023184 	-0.147317064896572  	30	20	12	12	12	12	0	16.8057289808356    	25.1611499283505    	0.000000000000000   	4.18879020478639    	0.224855781340375   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	19.9375082719254    	17.1946226324272    	17.1946238033395    	17.1946216995250    	17.1946243845316    	0.989051142176414   	0.726548	1.97628234831763    
2.28	4.50	0.177100	0.350000	-0.0899851807609912 	-0.137678411583606  	30	20	12	12	12	12	0	16.8369237916626    	25.1464588008241    	0.000000000000000   	4.18879020478639    	0.230049565909020   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	20.1012079847715    	17.3947931215393    	17.3947850833247    	17.3947347510628    	17.3948117227839    	0.977923478748329   	0.701248	1.97628234831763    
2.28	4.50	0.202400	0.400000	-0.0900636929055036 	-0.125386906114354  	30	20	12	12	12	12	0	16.8666452937630    	25.1355978202010    	0.0181980690841945  	4.18879020478639    	0.236861073437469   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	20.3246527120869    	16.7015572713966    	16.7015636454861    	16.7015323733387    	16.7015533673163    	0.969459591998190   	0.675947	1.97628234831763    
2.28	4.50	0.227700	0.450000	-0.0899350598404926 	-0.113549292696856  	30	20	12	12	12	12	0	16.8949171148596    	25.1169463642085    	0.00213894435359385 	4.18879020478639    	0.243325626156885   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	20.5328205178383    	17.4900008169732    	17.4898237082028    	17.4892970874788    	17.4896578967819    	0.953784569066701   	0.650647	1.97628234831763    
